
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 110.3  3.2294  0 i
 110.31  4.8464  0 i
 110.32  7.1166  0 i
 110.33  2.6346  0 i
 110.34  9.5965  0 i
 110.35  1.938  0 i
 110.36  4.1754  0 i
 110.37  2.9352  0 i
 110.38  7.2015  0 i
 110.39  5.2916  0 i
 110.4  3.0587  0 i
 110.41  2.0529  0 i
 110.42  4.5647  0 i
 110.43  5.2877  0 i
 110.44  3.9156  0 i
 110.45  7.1189  0 i
 110.46  7.1936  0 i
 110.47  3.9974  0 i
 110.48  8.332  0 i
 110.49  10.9123  0 i
 110.5  8.1863  0 i
 110.51  8.9924  0 i
 110.52  5.3703  0 i
 110.53  4.9858  0 i
 110.54  8.3898  0 i
 110.55  7.9648  0 i
 110.56  3.3738  0 i
 110.57  7.5954  0 i
 110.58  6.2361  0 i
 110.59  6.0237  0 i
 110.6  8.3203  0 i
 110.61  4.2791  0 i
 110.62  9.4337  0 i
 110.63  8.7484  0 i
 110.64  6.4299  0 i
 110.65  4.7178  0 i
 110.66  7.9347  0 i
 110.67  6.3081  0 i
 110.68  7.2376  0 i
 110.69  6.8318  0 i
 110.7  3.7977  0 i
 110.71  8.0341  0 i
 110.72  5.4795  0 i
 110.73  11.099  0 i
 110.74  4.8347  0 i
 110.75  11.5833  0 i
 110.76  4.7414  0 i
 110.77  10.5141  0 i
 110.78  6.9229  0 i
 110.79  5.9804  0 i
 110.8  7.1266  0 i
 110.81  9.137  0 i
 110.82  6.4684  0 i
 110.83  8.2016  0 i
 110.84  11.2711  0 i
 110.85  6.86  0 i
 110.86  5.9229  0 i
 110.87  9.3147  0 i
 110.88  7.5597  0 i
 110.89  6.2774  0 i
 110.9  3.7684  0 i
 110.91  7.0328  0 i
 110.92  2.1542  0 i
 110.93  11.8842  0 i
 110.94  5.9811  0 i
 110.95  7.7373  0 i
 110.96  11.1652  0 i
 110.97  14.5903  0 i
 110.98  5.0181  0 i
 110.99  14.2359  0 i
 111  9.6619  0 i
 111.01  10.0466  0 i
 111.02  6.1378  0 i
 111.03  8.2889  0 i
 111.04  8.3575  0 i
 111.05  9.9057  0 i
 111.06  10.0438  0 i
 111.07  4.9915  0 i
 111.08  6.2012  0 i
 111.09  6.3836  0 i
 111.1  7.7272  0 i
 111.11  6.8927  0 i
 111.12  5.6568  0 i
 111.13  4.3482  0 i
 111.14  4.3045  0 i
 111.15  4.3641  0 i
 111.16  4.741  0 i
 111.17  5.3941  0 i
 111.18  5.4118  0 i
 111.19  12.9045  0 i
 111.2  5.8196  0 i
 111.21  5.0143  0 i
 111.22  5.1027  0 i
 111.23  4.5174  0 i
 111.24  7.3683  0 i
 111.25  7.9088  0 i
 111.26  6.4563  0 i
 111.27  4.3206  0 i
 111.28  3.73  0 i
 111.29  5.9511  0 i
 111.3  5.6002  0 i
 111.31  4.1954  0 i
 111.32  10.984  0 i
 111.33  4.3057  0 i
 111.34  10.2691  0 i
 111.35  3.5066  0 i
 111.36  3.8408  0 i
 111.37  3.0881  0 i
 111.38  7.8748  0 i
 111.39  3.4538  0 i
 111.4  9.1818  0 i
 111.41  3.1272  0 i
 111.42  5.2133  0 i
 111.43  4.1005  0 i
 111.44  2.3135  0 i
 111.45  4.9906  0 i
 111.46  4.3044  0 i
 111.47  4.9559  0 i
 111.48  5.9438  0 i
 111.49  3.9238  0 i
 111.5  5.0862  0 i
 111.51  1.6971  0 i
 111.52  3.406  0 i
 111.53  6.7969  0 i
 111.54  6.7685  0 i
 111.55  10.9556  0 i
 111.56  6.4365  0 i
 111.57  7.3253  0 i
 111.58  6.0085  0 i
 111.59  11.1437  0 i
 111.6  6.4239  0 i
 111.61  4.8576  0 i
 111.62  6.6181  0 i
 111.63  6.5568  0 i
 111.64  7.3234  0 i
 111.65  5.3072  0 i
 111.66  4.0846  0 i
 111.67  7.017  0 i
 111.68  12.9841  0 i
 111.69  6.7637  0 i
 111.7  5.2794  0 i
 111.71  7.763  0 i
 111.72  6.3676  0 i
 111.73  6.3239  0 i
 111.74  6.9752  0 i
 111.75  6.1057  0 i
 111.76  7.3111  0 i
 111.77  7.248  0 i
 111.78  10.0583  0 i
 111.79  2.4505  0 i
 111.8  6.2774  0 i
 111.81  7.5316  0 i
 111.82  8.5221  0 i
 111.83  13.8037  0 i
 111.84  9.7959  0 i
 111.85  7.2246  0 i
 111.86  9.5405  0 i
 111.87  3.0231  0 i
 111.88  7.2112  0 i
 111.89  6.4187  0 i
 111.9  8.4897  0 i
 111.91  6.0632  0 i
 111.92  4.5632  0 i
 111.93  3.7015  0 i
 111.94  3.9319  0 i
 111.95  7.8898  0 i
 111.96  8.1792  0 i
 111.97  6.3735  0 i
 111.98  6.6632  0 i
 111.99  6.4019  0 i
 112  8.7936  0 i
 112.01  8.6098  0 i
 112.02  8.1693  0 i
 112.03  5.7786  0 i
 112.04  2.6427  0 i
 112.05  4.9474  0 i
 112.06  3.2257  0 i
 112.07  8.891  0 i
 112.08  2.6705  0 i
 112.09  5.4684  0 i
 112.1  8.136  0 i
 112.11  10.5517  0 i
 112.12  3.8362  0 i
 112.13  8.8822  0 i
 112.14  4.2291  0 i
 112.15  5.0926  0 i
 112.16  4.9306  0 i
 112.17  3.696  0 i
 112.18  7.2027  0 i
 112.19  4.7236  0 i
 112.2  9.3992  0 i
 112.21  8.4459  0 i
 112.22  3.0471  0 i
 112.23  4.4078  0 i
 112.24  3.5238  0 i
 112.25  2.2419  0 i
 112.26  5.2074  0 i
 112.27  7.0882  0 i
 112.28  6.5644  0 i
 112.29  8.1248  0 i
 112.3  10.607  0 i
 112.31  3.2847  0 i
 112.32  4.7065  0 i
 112.33  2.3371  0 i
 112.34  6.2218  0 i
 112.35  8.4814  0 i
 112.36  4.717  0 i
 112.37  4.5352  0 i
 112.38  7.8102  0 i
 112.39  5.4885  0 i
 112.4  10.5255  0 i
 112.41  3.1692  0 i
 112.42  9.4328  0 i
 112.43  3.8927  0 i
 112.44  7.4945  0 i
 112.45  6.2822  0 i
 112.46  4.271  0 i
 112.47  6.0309  0 i
 112.48  8.6103  0 i
 112.49  9.6743  0 i
 112.5  7.9513  0 i
 112.51  5.5308  0 i
 112.52  3.2188  0 i
 112.53  6.4269  0 i
 112.54  4.7704  0 i
 112.55  7.0904  0 i
 112.56  3.1168  0 i
 112.57  4.031  0 i
 112.58  4.7688  0 i
 112.59  4.871  0 i
 112.6  5.9515  0 i
 112.61  7.4185  0 i
 112.62  3.1568  0 i
 112.63  5.9252  0 i
 112.64  1.7822  0 i
 112.65  4.5533  0 i
 112.66  3.3179  0 i
 112.67  4.8247  0 i
 112.68  8.158  0 i
 112.69  8.3081  0 i
 112.7  5.1159  0 i
 112.71  5.711  0 i
 112.72  7.045  0 i
 112.73  2.8671  0 i
 112.74  3.4307  0 i
 112.75  5.5014  0 i
 112.76  7.4167  0 i
 112.77  5.6325  0 i
 112.78  10.0181  0 i
 112.79  7.8046  0 i
 112.8  6.227  0 i
 112.81  6.2432  0 i
 112.82  6.403  0 i
 112.83  6.1374  0 i
 112.84  8.3874  0 i
 112.85  8.9494  0 i
 112.86  7.8984  0 i
 112.87  9.9917  0 i
 112.88  7.0849  0 i
 112.89  9.1927  0 i
 112.9  8.1466  0 i
 112.91  7.9251  0 i
 112.92  8.0677  0 i
 112.93  6.9452  0 i
 112.94  3.978  0 i
 112.95  8.3967  0 i
 112.96  4.5639  0 i
 112.97  4.3004  0 i
 112.98  3.6844  0 i
 112.99  4.5786  0 i
 113  6.5096  0 i
 113.01  3.2677  0 i
 113.02  6.6211  0 i
 113.03  3.5604  0 i
 113.04  6.2893  0 i
 113.05  7.1626  0 i
 113.06  4.4227  0 i
 113.07  11.6946  0 i
 113.08  14.5484  0 i
 113.09  16.3771  0 i
 113.1  10.3027  0 i
 113.11  5.1618  0 i
 113.12  8.5575  0 i
 113.13  6.991  0 i
 113.14  6.822  0 i
 113.15  4.1917  0 i
 113.16  3.3748  0 i
 113.17  4.8943  0 i
 113.18  2.9828  0 i
 113.19  9.3978  0 i
 113.2  4.7981  0 i
 113.21  7.8789  0 i
 113.22  1.9113  0 i
 113.23  6.0018  0 i
 113.24  7.3518  0 i
 113.25  6.5315  0 i
 113.26  6.2838  0 i
 113.27  6.7075  0 i
 113.28  4.3388  0 i
 113.29  4.1778  0 i
 113.3  7.955  0 i
 113.31  3.0461  0 i
 113.32  5.0416  0 i
 113.33  4.7427  0 i
 113.34  1.6095  0 i
 113.35  5.896  0 i
 113.36  7.1683  0 i
 113.37  3.4904  0 i
 113.38  8.6914  0 i
 113.39  2.4597  0 i
 113.4  5.3913  0 i
 113.41  1.9878  0 i
 113.42  15.816  0 i
 113.43  8.1207  0 i
 113.44  6.7348  0 i
 113.45  5.2515  0 i
 113.46  6.128  0 i
 113.47  3.2599  0 i
 113.48  5.4528  0 i
 113.49  4.6972  0 i
 113.5  1.8482  0 i
 113.51  6.8869  0 i
 113.52  4.7671  0 i
 113.53  8.0743  0 i
 113.54  6.0282  0 i
 113.55  7.3832  0 i
 113.56  10.0762  0 i
 113.57  7.4224  0 i
 113.58  10.9767  0 i
 113.59  7.8735  0 i
 113.6  12.5105  0 i
 113.61  6.0808  0 i
 113.62  6.0562  0 i
 113.63  5.5221  0 i
 113.64  5.3606  0 i
 113.65  8.7893  0 i
 113.66  6.8009  0 i
 113.67  11.1674  0 i
 113.68  4.6298  0 i
 113.69  12.485  0 i
 113.7  5.1368  0 i
 113.71  10.2916  0 i
 113.72  6.1373  0 i
 113.73  6.968  0 i
 113.74  8.6524  0 i
 113.75  7.7151  0 i
 113.76  5.5041  0 i
 113.77  7.7876  0 i
 113.78  11.8151  0 i
 113.79  7.6213  0 i
 113.8  5.4507  0 i
 113.81  7.2792  0 i
 113.82  4.1252  0 i
 113.83  4.8533  0 i
 113.84  6.552  0 i
 113.85  6.6528  0 i
 113.86  7.2153  0 i
 113.87  3.139  0 i
 113.88  3.2209  0 i
 113.89  2.1613  0 i
 113.9  7.8364  0 i
 113.91  1.0615  0 i
 113.92  4.6227  0 i
 113.93  6.2475  0 i
 113.94  5.7677  0 i
 113.95  8.9467  0 i
 113.96  5.6783  0 i
 113.97  8.4462  0 i
 113.98  11.4615  0 i
 113.99  6.1071  0 i
 114  5.8328  0 i
 114.01  7.2523  0 i
 114.02  7.0379  0 i
 114.03  2.7742  0 i
 114.04  6.2843  0 i
 114.05  5.8297  0 i
 114.06  6.2993  0 i
 114.07  5.1098  0 i
 114.08  4.7814  0 i
 114.09  11.2683  0 i
 114.1  9.1759  0 i
 114.11  13.2363  0 i
 114.12  10.7688  0 i
 114.13  10.1757  0 i
 114.14  6.5977  0 i
 114.15  9.978  0 i
 114.16  7.6214  0 i
 114.17  9.4858  0 i
 114.18  9.2545  0 i
 114.19  4.6517  0 i
 114.2  5.243  0 i
 114.21  9.9497  0 i
 114.22  5.414  0 i
 114.23  6.3647  0 i
 114.24  7.0369  0 i
 114.25  4.747  0 i
 114.26  6.2312  0 i
 114.27  6.0153  0 i
 114.28  5.2033  0 i
 114.29  7.1656  0 i
 114.3  9.5057  0 i
 114.31  6.2972  0 i
 114.32  10.1376  0 i
 114.33  4.3101  0 i
 114.34  11.0476  0 i
 114.35  7.6351  0 i
 114.36  9.0246  0 i
 114.37  5.581  0 i
 114.38  8.5153  0 i
 114.39  10.0576  0 i
 114.4  8.4274  0 i
 114.41  10.2507  0 i
 114.42  5.3947  0 i
 114.43  8.125  0 i
 114.44  4.423  0 i
 114.45  10.5024  0 i
 114.46  5.0074  0 i
 114.47  4.4323  0 i
 114.48  3.9114  0 i
 114.49  4.3756  0 i
 114.5  2.3128  0 i
 114.51  11.0466  0 i
 114.52  9.4353  0 i
 114.53  7.1907  0 i
 114.54  5.6037  0 i
 114.55  7.1197  0 i
 114.56  5.8358  0 i
 114.57  4.308  0 i
 114.58  7.2942  0 i
 114.59  6.3425  0 i
 114.6  8.9792  0 i
 114.61  5.9239  0 i
 114.62  9.3389  0 i
 114.63  5.5305  0 i
 114.64  4.2201  0 i
 114.65  10.0763  0 i
 114.66  10.3252  0 i
 114.67  6.0535  0 i
 114.68  9.0644  0 i
 114.69  10.4306  0 i
 114.7  8.4345  0 i
 114.71  5.9829  0 i
 114.72  3.0629  0 i
 114.73  4.9899  0 i
 114.74  3.5534  0 i
 114.75  7.2036  0 i
 114.76  4.7087  0 i
 114.77  6.9928  0 i
 114.78  7.0361  0 i
 114.79  6.5908  0 i
 114.8  4.2522  0 i
 114.81  4.1932  0 i
 114.82  0.9441  0 i
 114.83  1.9043  0 i
 114.84  5.9395  0 i
 114.85  3.3446  0 i
 114.86  6.8873  0 i
 114.87  6.2803  0 i
 114.88  8.2384  0 i
 114.89  8.0635  0 i
 114.9  6.5897  0 i
 114.91  4.2502  0 i
 114.92  8.0936  0 i
 114.93  3.5927  0 i
 114.94  3.0171  0 i
 114.95  5.1631  0 i
 114.96  3.214  0 i
 114.97  4.8356  0 i
 114.98  7.5607  0 i
 114.99  5.3542  0 i
 115  7.138  0 i
 115.01  6.3243  0 i
 115.02  7.3719  0 i
 115.03  6.5002  0 i
 115.04  5.9758  0 i
 115.05  4.551  0 i
 115.06  2.8827  0 i
 115.07  3.7103  0 i
 115.08  5.8462  0 i
 115.09  2.5648  0 i
 115.1  4.7291  0 i
 115.11  8.0678  0 i
 115.12  12.3279  0 i
 115.13  8.6153  0 i
 115.14  3.8128  0 i
 115.15  2.0266  0 i
 115.16  15.1794  0 i
 115.17  8.5784  0 i
 115.18  3.7835  0 i
 115.19  5.8807  0 i
 115.2  7.0688  0 i
 115.21  12.1749  0 i
 115.22  8.6509  0 i
 115.23  3.919  0 i
 115.24  10.7756  0 i
 115.25  5.9346  0 i
 115.26  7.2266  0 i
 115.27  8.1975  0 i
 115.28  5.218  0 i
 115.29  8.0527  0 i
 115.3  6.7701  0 i
 115.31  16.139  0 i
 115.32  5.3565  0 i
 115.33  4.6885  0 i
 115.34  9.4551  0 i
 115.35  8.7263  0 i
 115.36  7.6085  0 i
 115.37  5.056  0 i
 115.38  4.3352  0 i
 115.39  8.0789  0 i
 115.4  4.7793  0 i
 115.41  4.9546  0 i
 115.42  4.8716  0 i
 115.43  4.6054  0 i
 115.44  7.5471  0 i
 115.45  4.3161  0 i
 115.46  7.0794  0 i
 115.47  3.4792  0 i
 115.48  6.2192  0 i
 115.49  10.1046  0 i
 115.5  4.6891  0 i
 115.51  6.5179  0 i
 115.52  9.3  0 i
 115.53  8.5295  0 i
 115.54  8.1523  0 i
 115.55  9.4491  0 i
 115.56  10.6783  0 i
 115.57  10.1581  0 i
 115.58  8.7533  0 i
 115.59  6.3686  0 i
 115.6  6.9784  0 i
 115.61  8.4138  0 i
 115.62  6.7363  0 i
 115.63  9.516  0 i
 115.64  13.9011  0 i
 115.65  15.7683  0 i
 115.66  10.6279  0 i
 115.67  16.1259  0 i
 115.68  8.6803  0 i
 115.69  7.3957  0 i
 115.7  6.7561  0 i
 115.71  15.1883  0 i
 115.72  14.2026  0 i
 115.73  11.3956  0 i
 115.74  15.8743  0 i
 115.75  14.1793  0 i
 115.76  10.8828  0 i
 115.77  16.3004  0 i
 115.78  13.276  0 i
 115.79  8.8894  0 i
 115.8  8.331  0 i
 115.81  9.5992  0 i
 115.82  11.2194  0 i
 115.83  13.6648  0 i
 115.84  9.6632  0 i
 115.85  13.2555  0 i
 115.86  9.9207  0 i
 115.87  6.9863  0 i
 115.88  16.2752  0 i
 115.89  16.5155  0 i
 115.9  12.3181  0 i
 115.91  7.8369  0 i
 115.92  14.5918  0 i
 115.93  18.1163  0 i
 115.94  13.3411  0 i
 115.95  14.0555  0 i
 115.96  10.7263  0 i
 115.97  8.0091  0 i
 115.98  14.6717  0 i
 115.99  15.8286  0 i
 116  14.4986  0 i
 116.01  13.5037  0 i
 116.02  15.0881  0 i
 116.03  11.3159  0 i
 116.04  8.3959  0 i
 116.05  12.7838  0 i
 116.06  13.735  0 i
 116.07  10.2563  0 i
 116.08  10.9095  0 i
 116.09  12.7398  0 i
 116.1  8.4876  0 i
 116.11  14.5647  0 i
 116.12  9.3959  0 i
 116.13  10.7801  0 i
 116.14  14.0059  0 i
 116.15  13.1283  0 i
 116.16  13.5545  0 i
 116.17  10.1698  0 i
 116.18  13.0478  0 i
 116.19  12.2477  0 i
 116.2  19.2171  0 i
 116.21  14.3291  0 i
 116.22  16.8907  0 i
 116.23  13.2684  0 i
 116.24  8.8753  0 i
 116.25  10.343  0 i
 116.26  9.1622  0 i
 116.27  13.9657  0 i
 116.28  5.8466  0 i
 116.29  7.8871  0 i
 116.3  6.264  0 i
 116.31  10.2496  0 i
 116.32  11.5994  0 i
 116.33  19.4335  0 i
 116.34  8.7588  0 i
 116.35  21.6025  0 i
 116.36  14.4451  0 i
 116.37  13.3786  0 i
 116.38  8.5859  0 i
 116.39  9.0902  0 i
 116.4  7.4473  0 i
 116.41  10.2471  0 i
 116.42  7.9243  0 i
 116.43  18.3367  0 i
 116.44  10.0302  0 i
 116.45  10.1567  0 i
 116.46  13.1999  0 i
 116.47  10.3618  0 i
 116.48  9.892  0 i
 116.49  9.5754  0 i
 116.5  10.03  0 i
 116.51  7.7079  0 i
 116.52  11.9768  0 i
 116.53  11.4139  0 i
 116.54  14.9349  0 i
 116.55  10.4859  0 i
 116.56  8.6815  0 i
 116.57  6.412  0 i
 116.58  8.7641  0 i
 116.59  8.0468  0 i
 116.6  11.1251  0 i
 116.61  8.2684  0 i
 116.62  11.3366  0 i
 116.63  5.7838  0 i
 116.64  11.5552  0 i
 116.65  5.5171  0 i
 116.66  10.781  0 i
 116.67  7.2265  0 i
 116.68  4.2665  0 i
 116.69  8.4982  0 i
 116.7  7.5301  0 i
 116.71  11.3156  0 i
 116.72  6.5704  0 i
 116.73  8.6486  0 i
 116.74  6.6203  0 i
 116.75  8.659  0 i
 116.76  8.549  0 i
 116.77  7.8669  0 i
 116.78  10.0914  0 i
 116.79  8.7892  0 i
 116.8  8.3567  0 i
 116.81  6.4902  0 i
 116.82  5.4563  0 i
 116.83  9.5017  0 i
 116.84  6.2212  0 i
 116.85  12.5307  0 i
 116.86  9.4978  0 i
 116.87  5.5168  0 i
 116.88  8.3433  0 i
 116.89  11.3982  0 i
 116.9  7.8119  0 i
 116.91  6.9823  0 i
 116.92  2.8038  0 i
 116.93  7.7166  0 i
 116.94  4.7922  0 i
 116.95  7.385  0 i
 116.96  4.4419  0 i
 116.97  7.3905  0 i
 116.98  6.0792  0 i
 116.99  4.6797  0 i
 117  8.8637  0 i
 117.01  8.2658  0 i
 117.02  6.7025  0 i
 117.03  7.8814  0 i
 117.04  6.8427  0 i
 117.05  3.4281  0 i
 117.06  6.0278  0 i
 117.07  8.3323  0 i
 117.08  6.5158  0 i
 117.09  10.0405  0 i
 117.1  7.4022  0 i
 117.11  5.9298  0 i
 117.12  6.9644  0 i
 117.13  8.4647  0 i
 117.14  5.3822  0 i
 117.15  7.3635  0 i
 117.16  8.2149  0 i
 117.17  10.5602  0 i
 117.18  8.4308  0 i
 117.19  5.6935  0 i
 117.2  8.903  0 i
 117.21  5.0721  0 i
 117.22  7.8335  0 i
 117.23  8.0372  0 i
 117.24  3.8723  0 i
 117.25  4.2702  0 i
 117.26  5.7376  0 i
 117.27  3.4682  0 i
 117.28  4.2762  0 i
 117.29  8.1422  0 i
 117.3  3.0775  0 i
 117.31  4.1561  0 i
 117.32  6.7008  0 i
 117.33  1.5357  0 i
 117.34  7.4364  0 i
 117.35  6.1276  0 i
 117.36  6.1652  0 i
 117.37  3.1035  0 i
 117.38  5.0966  0 i
 117.39  10.299  0 i
 117.4  5.4464  0 i
 117.41  3.6437  0 i
 117.42  8.8455  0 i
 117.43  13.0008  0 i
 117.44  13.2293  0 i
 117.45  12.9186  0 i
 117.46  13.7751  0 i
 117.47  8.414  0 i
 117.48  8.9383  0 i
 117.49  13.8776  0 i
 117.5  9.3173  0 i
 117.51  4.5991  0 i
 117.52  6.4129  0 i
 117.53  4.973  0 i
 117.54  4.0479  0 i
 117.55  5.3096  0 i
 117.56  2.7822  0 i
 117.57  5.3195  0 i
 117.58  4.2929  0 i
 117.59  4.1901  0 i
 117.6  3.202  0 i
 117.61  4.1517  0 i
 117.62  3.1746  0 i
 117.63  3.1701  0 i
 117.64  5.2465  0 i
 117.65  2.8261  0 i
 117.66  7.1708  0 i
 117.67  4.9056  0 i
 117.68  3.4261  0 i
 117.69  6.8967  0 i
 117.7  2.2179  0 i
 117.71  5.1797  0 i
 117.72  9.2786  0 i
 117.73  5.3155  0 i
 117.74  4.1385  0 i
 117.75  4.8513  0 i
 117.76  5.7792  0 i
 117.77  8.7293  0 i
 117.78  11.2059  0 i
 117.79  6.2469  0 i
 117.8  13.1457  0 i
 117.81  5.5817  0 i
 117.82  7.0589  0 i
 117.83  1.9209  0 i
 117.84  7.5324  0 i
 117.85  3.6566  0 i
 117.86  4.1955  0 i
 117.87  4.0084  0 i
 117.88  10.4208  0 i
 117.89  7.2842  0 i
 117.9  6.3218  0 i
 117.91  6.412  0 i
 117.92  5.0952  0 i
 117.93  2.9713  0 i
 117.94  7.2154  0 i
 117.95  3.6902  0 i
 117.96  6.6155  0 i
 117.97  7.8265  0 i
 117.98  7.5598  0 i
 117.99  5.3843  0 i
 118  4.1712  0 i
 118.01  3.9913  0 i
 118.02  3.8894  0 i
 118.03  4.5333  0 i
 118.04  8.6309  0 i
 118.05  7.0565  0 i
 118.06  5.2136  0 i
 118.07  4.1469  0 i
 118.08  4.2125  0 i
 118.09  5.1059  0 i
 118.1  5.5946  0 i
 118.11  2.1991  0 i
 118.12  6.9308  0 i
 118.13  6.5522  0 i
 118.14  7.7096  0 i
 118.15  5.3727  0 i
 118.16  9.3012  0 i
 118.17  8.8313  0 i
 118.18  4.9226  0 i
 118.19  3.8535  0 i
 118.2  7.56  0 i
 118.21  7.2196  0 i
 118.22  3.0049  0 i
 118.23  7.0642  0 i
 118.24  9.3944  0 i
 118.25  3.1312  0 i
 118.26  5.8913  0 i
 118.27  7.3784  0 i
 118.28  6.5419  0 i
 118.29  7.2582  0 i
 118.3  4.8693  0 i
 118.31  4.3586  0 i
 118.32  10.1655  0 i
 118.33  5.3441  0 i
 118.34  6.3598  0 i
 118.35  7.1408  0 i
 118.36  7.0234  0 i
 118.37  5.5437  0 i
 118.38  5.5439  0 i
 118.39  7.5798  0 i
 118.4  8.9381  0 i
 118.41  8.1972  0 i
 118.42  3.2413  0 i
 118.43  8.1086  0 i
 118.44  5.391  0 i
 118.45  8.2168  0 i
 118.46  6.836  0 i
 118.47  10.4039  0 i
 118.48  7.8812  0 i
 118.49  8.9448  0 i
 118.5  5.4123  0 i
 118.51  6.5191  0 i
 118.52  4.7383  0 i
 118.53  5.2448  0 i
 118.54  3.5997  0 i
 118.55  8.1752  0 i
 118.56  0.651  0 i
 118.57  10.3689  0 i
 118.58  2.9369  0 i
 118.59  5.7029  0 i
 118.6  5.6752  0 i
 118.61  3.8932  0 i
 118.62  5.4261  0 i
 118.63  6.0874  0 i
 118.64  12.3875  0 i
 118.65  5.0587  0 i
 118.66  9.1498  0 i
 118.67  10.1252  0 i
 118.68  5.1812  0 i
 118.69  2.0903  0 i
 118.7  6.5704  0 i
 118.71  8.5999  0 i
 118.72  5.0701  0 i
 118.73  6.5373  0 i
 118.74  7.9813  0 i
 118.75  9.3623  0 i
 118.76  8.2141  0 i
 118.77  6.1155  0 i
 118.78  3.6403  0 i
 118.79  4.6545  0 i
 118.8  5.5642  0 i
 118.81  6.0995  0 i
 118.82  4.7307  0 i
 118.83  3.3864  0 i
 118.84  4.5244  0 i
 118.85  8.7424  0 i
 118.86  2.6291  0 i
 118.87  2.7972  0 i
 118.88  6.2045  0 i
 118.89  7.6645  0 i
 118.9  6.7808  0 i
 118.91  5.5377  0 i
 118.92  5.7829  0 i
 118.93  4.8877  0 i
 118.94  9.7409  0 i
 118.95  8.8578  0 i
 118.96  9.3285  0 i
 118.97  8.5987  0 i
 118.98  2.2681  0 i
 118.99  4.0984  0 i
 119  4.3025  0 i
 119.01  4.8081  0 i
 119.02  6.2331  0 i
 119.03  6.0315  0 i
 119.04  3.0378  0 i
 119.05  5.2971  0 i
 119.06  5.7041  0 i
 119.07  7.8674  0 i
 119.08  6.6054  0 i
 119.09  7.4667  0 i
 119.1  5.9529  0 i
 119.11  4.8101  0 i
 119.12  7.2593  0 i
 119.13  5.883  0 i
 119.14  8.7649  0 i
 119.15  5.6329  0 i
 119.16  5.0285  0 i
 119.17  3.7183  0 i
 119.18  9.9286  0 i
 119.19  6.4244  0 i
 119.2  6.1538  0 i
 119.21  6.4786  0 i
 119.22  9.6432  0 i
 119.23  5.0548  0 i
 119.24  10.1355  0 i
 119.25  4.4518  0 i
 119.26  12.042  0 i
 119.27  6.8602  0 i
 119.28  7.2261  0 i
 119.29  6.3864  0 i
 119.3  8.9028  0 i
 119.31  8.8281  0 i
 119.32  5.4674  0 i
 119.33  18.889  0 i
 119.34  9.8299  0 i
 119.35  13.5196  0 i
 119.36  10.3888  0 i
 119.37  10.714  0 i
 119.38  9.526  0 i
 119.39  8.1741  0 i
 119.4  8.2826  0 i
 119.41  2.0295  0 i
 119.42  9.7061  0 i
 119.43  5.3507  0 i
 119.44  1.7992  0 i
 119.45  1.5793  0 i
 119.46  3.8397  0 i
 119.47  6.5638  0 i
 119.48  7.5207  0 i
 119.49  3.8156  0 i
 119.5  6.0592  0 i
 119.51  3.2226  0 i
 119.52  5.5604  0 i
 119.53  14.8604  0 i
 119.54  7.1903  0 i
 119.55  10.9608  0 i
 119.56  8.6475  0 i
 119.57  13.7972  0 i
 119.58  3.4799  0 i
 119.59  8.5205  0 i
 119.6  6.7445  0 i
 119.61  7.4045  0 i
 119.62  4.4183  0 i
 119.63  6.0524  0 i
 119.64  2.9542  0 i
 119.65  6.4077  0 i
 119.66  7.3613  0 i
 119.67  2.5872  0 i
 119.68  6.6516  0 i
 119.69  3.5843  0 i
 119.7  5.8717  0 i
 119.71  1.0796  0 i
 119.72  3.1095  0 i
 119.73  5.2144  0 i
 119.74  7.3994  0 i
 119.75  4.4037  0 i
 119.76  8.3084  0 i
 119.77  9.0877  0 i
 119.78  9.1094  0 i
 119.79  6.8187  0 i
 119.8  7.6026  0 i
 119.81  11.2452  0 i
 119.82  10.4294  0 i
 119.83  10.2671  0 i
 119.84  5.3492  0 i
 119.85  8.8194  0 i
 119.86  2.1243  0 i
 119.87  7.4323  0 i
 119.88  4.2148  0 i
 119.89  6.2368  0 i
 119.9  4.8897  0 i
 119.91  4.2587  0 i
 119.92  5.2333  0 i
 119.93  10.4975  0 i
 119.94  8.7175  0 i
 119.95  6.6425  0 i
 119.96  2.8781  0 i
 119.97  3.503  0 i
 119.98  5.2716  0 i
 119.99  7.5298  0 i

