114.656 5.99321
114.66 5.99299
114.664 5.99278
114.668 5.99256
114.672 5.99235
114.676 5.99213
114.68 5.99192
114.684 5.9917
114.688 5.99149
114.692 5.99127
114.696 5.99106
114.7 5.99084
114.704 5.99063
114.708 5.99041
114.712 5.99019
114.716 5.98998
114.72 5.98976
114.724 5.98955
114.728 5.98933
114.732 5.98912
114.736 5.9889
114.74 5.98869
114.744 5.98847
114.748 5.98826
114.752 5.98804
114.756 5.98783
114.76 5.98761
114.764 5.9874
114.768 5.98718
114.772 5.98697
114.776 5.98675
114.78 5.98654
114.784 5.98632
114.788 5.98611
114.792 5.98589
114.796 5.98568
114.8 5.98546
114.804 5.98525
114.808 5.98503
114.812 5.98482
114.816 5.9846
114.82 5.98439
114.824 5.98417
114.828 5.98396
114.832 5.98374
114.836 5.98353
114.84 5.98331
114.844 5.9831
114.848 5.98288
114.852 5.98267
114.856 5.98245
114.86 5.98224
114.864 5.98202
114.868 5.98181
114.872 5.98159
114.876 5.98138
114.88 5.98117
114.884 5.98095
114.888 5.98074
114.892 5.98052
114.896 5.98031
114.9 5.98009
114.904 5.97988
114.908 5.97966
114.912 5.97945
114.916 5.97923
114.92 5.97902
114.924 5.9788
114.928 5.97859
114.932 5.97837
114.936 5.97816
114.94 5.97795
114.944 5.97773
114.948 5.97752
114.952 5.9773
114.956 5.97709
114.96 5.97687
114.964 5.97666
114.968 5.97644
114.972 5.97623
114.976 5.97602
114.98 5.9758
114.984 5.97559
114.988 5.97537
114.992 5.97516
114.996 5.97494
115 5.97473
115.004 5.97452
115.008 5.9743
115.012 5.97409
115.016 5.97387
115.02 5.97366
115.024 5.97344
115.028 5.97323
115.032 5.97302
115.036 5.9728
115.04 5.97259
115.044 5.97237
115.048 5.97216
115.052 5.97194
115.056 5.97173
115.06 5.97152
115.064 5.9713
115.068 5.97109
115.072 5.97087
115.076 5.97066
115.08 5.97045
115.084 5.97023
115.088 5.97002
115.092 5.9698
115.096 5.96959
115.1 5.96938
115.104 5.96916
115.108 5.96895
115.112 5.96873
115.116 5.96852
115.12 5.96831
115.124 5.96809
115.128 5.96788
115.132 5.96766
115.136 5.96745
115.14 5.96724
115.144 5.96702
115.148 5.96681
115.152 5.9666
115.156 5.96638
115.16 5.96617
115.164 5.96595
115.168 5.96574
115.172 5.96553
115.176 5.96531
115.18 5.9651
115.184 5.96489
115.188 5.96467
115.192 5.96446
115.196 5.96424
115.2 5.96403
115.204 5.96382
115.208 5.9636
115.212 5.96339
115.216 5.96318
115.22 5.96296
115.224 5.96275
115.228 5.96254
115.232 5.96232
115.236 5.96211
115.24 5.9619
115.244 5.96168
115.248 5.96147
115.252 5.96125
115.256 5.96104
115.26 5.96083
115.264 5.96061
115.268 5.9604
115.272 5.96019
115.276 5.95997
115.28 5.95976
115.284 5.95955
115.288 5.95933
115.292 5.95912
115.296 5.95891
115.3 5.95869
115.304 5.95848
115.308 5.95827
115.312 5.95806
115.316 5.95784
115.32 5.95763
115.324 5.95742
115.328 5.9572
115.332 5.95699
115.336 5.95678
115.34 5.95656
115.344 5.95635
115.348 5.95614
115.352 5.95592
115.356 5.95571
115.36 5.9555
115.364 5.95529
115.368 5.95507
115.372 5.95486
115.376 5.95465
115.38 5.95443
115.384 5.95422
115.388 5.95401
115.392 5.95379
115.396 5.95358
115.4 5.95337
115.404 5.95316
115.408 5.95294
115.412 5.95273
115.416 5.95252
115.42 5.95231
115.424 5.95209
115.428 5.95188
115.432 5.95167
115.436 5.95145
115.44 5.95124
115.444 5.95103
115.448 5.95082
115.452 5.9506
115.456 5.95039
115.46 5.95018
115.464 5.94997
115.468 5.94975
115.472 5.94954
115.476 5.94933
115.48 5.94912
115.484 5.9489
115.488 5.94869
115.492 5.94848
115.496 5.94827
115.5 5.94805
115.504 5.94784
115.508 5.94763
115.512 5.94742
115.516 5.9472
115.52 5.94699
115.524 5.94678
115.528 5.94657
115.532 5.94635
115.536 5.94614
115.54 5.94593
115.544 5.94572
115.548 5.94551
115.552 5.94529
115.556 5.94508
115.56 5.94487
115.564 5.94466
115.568 5.94444
115.572 5.94423
115.576 5.94402
115.58 5.94381
115.584 5.9436
115.588 5.94338
115.592 5.94317
115.596 5.94296
115.6 5.94275
115.604 5.94254
115.608 5.94232
115.612 5.94211
115.616 5.9419
115.62 5.94169
115.624 5.94148
115.628 5.94126
115.632 5.94105
115.636 5.94084
115.64 5.94063
115.644 5.94042
115.648 5.9402
115.652 5.93999
115.656 5.93978
115.66 5.93957
115.664 5.93936
115.668 5.93915
115.672 5.93893
115.676 5.93872
115.68 5.93851
115.684 5.9383
115.688 5.93809
115.692 5.93788
115.696 5.93766
115.7 5.93745
115.704 5.93724
115.708 5.93703
115.712 5.93682
115.716 5.93661
115.72 5.93639
115.724 5.93618
115.728 5.93597
115.732 5.93576
115.736 5.93555
115.74 5.93534
115.744 5.93513
115.748 5.93492
115.752 5.9347
115.756 5.93449
115.76 5.93428
115.764 5.93407
115.768 5.93386
115.772 5.93365
115.776 5.93344
115.78 5.93322
115.784 5.93301
115.788 5.9328
115.792 5.93259
115.796 5.93238
115.8 5.93217
115.804 5.93196
115.808 5.93175
115.812 5.93154
115.816 5.93132
115.82 5.93111
115.824 5.9309
115.828 5.93069
115.832 5.93048
115.836 5.93027
115.84 5.93006
115.844 5.92985
115.848 5.92964
115.852 5.92943
115.856 5.92922
115.86 5.929
115.864 5.92879
115.868 5.92858
115.872 5.92837
115.876 5.92816
115.88 5.92795
115.884 5.92774
115.888 5.92753
115.892 5.92732
115.896 5.92711
115.9 5.9269
115.904 5.92669
115.908 5.92648
115.912 5.92626
115.916 5.92605
115.92 5.92584
115.924 5.92563
115.928 5.92542
115.932 5.92521
115.936 5.925
115.94 5.92479
115.944 5.92458
115.948 5.92437
115.952 5.92416
115.956 5.92395
115.96 5.92374
115.964 5.92353
115.968 5.92332
115.972 5.92311
115.976 5.9229
115.98 5.92269
115.984 5.92248
115.988 5.92227
115.992 5.92206
115.996 5.92185
116 5.92164
116.004 5.92143
116.008 5.92122
116.012 5.92101
116.016 5.9208
116.02 5.92059
116.024 5.92038
116.028 5.92017
116.032 5.91996
116.036 5.91975
116.04 5.91954
116.044 5.91933
116.048 5.91912
116.052 5.91891
116.056 5.9187
116.06 5.91849
116.064 5.91828
116.068 5.91807
116.072 5.91786
116.076 5.91765
116.08 5.91744
116.084 5.91723
116.088 5.91702
116.092 5.91681
116.096 5.9166
116.1 5.91639
116.104 5.91618
116.108 5.91597
116.112 5.91576
116.116 5.91555
116.12 5.91534
116.124 5.91513
116.128 5.91492
116.132 5.91471
116.136 5.9145
116.14 5.91429
116.144 5.91408
116.148 5.91387
116.152 5.91366
116.156 5.91345
116.16 5.91325
116.164 5.91304
116.168 5.91283
116.172 5.91262
116.176 5.91241
116.18 5.9122
116.184 5.91199
116.188 5.91178
116.192 5.91157
116.196 5.91136
116.2 5.91115
116.204 5.91094
116.208 5.91073
116.212 5.91053
116.216 5.91032
116.22 5.91011
116.224 5.9099
116.228 5.90969
116.232 5.90948
116.236 5.90927
116.24 5.90906
116.244 5.90885
116.248 5.90864
116.252 5.90844
116.256 5.90823
116.26 5.90802
116.264 5.90781
116.268 5.9076
116.272 5.90739
116.276 5.90718
116.28 5.90697
116.284 5.90676
116.288 5.90656
116.292 5.90635
116.296 5.90614
116.3 5.90593
116.304 5.90572
116.308 5.90551
116.312 5.9053
116.316 5.9051
116.32 5.90489
116.324 5.90468
116.328 5.90447
116.332 5.90426
116.336 5.90405
116.34 5.90384
116.344 5.90364
116.348 5.90343
116.352 5.90322
116.356 5.90301
116.36 5.9028
116.364 5.90259
116.368 5.90239
116.372 5.90218
116.376 5.90197
116.38 5.90176
116.384 5.90155
116.388 5.90135
116.392 5.90114
116.396 5.90093
116.4 5.90072
116.404 5.90051
116.408 5.9003
116.412 5.9001
116.416 5.89989
116.42 5.89968
116.424 5.89947
116.428 5.89926
116.432 5.89906
116.436 5.89885
116.44 5.89864
116.444 5.89843
116.448 5.89823
116.452 5.89802
116.456 5.89781
116.46 5.8976
116.464 5.89739
116.468 5.89719
116.472 5.89698
116.476 5.89677
116.48 5.89656
116.484 5.89636
116.488 5.89615
116.492 5.89594
116.496 5.89573
116.5 5.89553
116.504 5.89532
116.508 5.89511
116.512 5.8949
116.516 5.8947
116.52 5.89449
116.524 5.89428
116.528 5.89407
116.532 5.89387
116.536 5.89366
116.54 5.89345
116.544 5.89324
116.548 5.89304
116.552 5.89283
116.556 5.89262
116.56 5.89241
116.564 5.89221
116.568 5.892
116.572 5.89179
116.576 5.89159
116.58 5.89138
116.584 5.89117
116.588 5.89096
116.592 5.89076
116.596 5.89055
116.6 5.89034
116.604 5.89014
116.608 5.88993
116.612 5.88972
116.616 5.88952
116.62 5.88931
116.624 5.8891
116.628 5.8889
116.632 5.88869
116.636 5.88848
116.64 5.88828
116.644 5.88807
116.648 5.88786
116.652 5.88766
116.656 5.88745
116.66 5.88724
116.664 5.88704
116.668 5.88683
116.672 5.88662
116.676 5.88642
116.68 5.88621
116.684 5.886
116.688 5.8858
116.692 5.88559
116.696 5.88538
116.7 5.88518
116.704 5.88497
116.708 5.88476
116.712 5.88456
116.716 5.88435
116.72 5.88415
116.724 5.88394
116.728 5.88373
116.732 5.88353
116.736 5.88332
116.74 5.88311
116.744 5.88291
116.748 5.8827
116.752 5.8825
116.756 5.88229
116.76 5.88208
116.764 5.88188
116.768 5.88167
116.772 5.88147
116.776 5.88126
116.78 5.88105
116.784 5.88085
116.788 5.88064
116.792 5.88044
116.796 5.88023
116.8 5.88002
116.804 5.87982
116.808 5.87961
116.812 5.87941
116.816 5.8792
116.82 5.879
116.824 5.87879
116.828 5.87858
116.832 5.87838
116.836 5.87817
116.84 5.87797
116.844 5.87776
116.848 5.87756
116.852 5.87735
116.856 5.87715
116.86 5.87694
116.864 5.87674
116.868 5.87653
116.872 5.87632
116.876 5.87612
116.88 5.87591
116.884 5.87571
116.888 5.8755
116.892 5.8753
116.896 5.87509
116.9 5.87489
116.904 5.87468
116.908 5.87448
116.912 5.87427
116.916 5.87407
116.92 5.87386
116.924 5.87366
116.928 5.87345
116.932 5.87325
116.936 5.87304
116.94 5.87284
116.944 5.87263
116.948 5.87243
116.952 5.87222
116.956 5.87202
116.96 5.87181
116.964 5.87161
116.968 5.8714
116.972 5.8712
116.976 5.87099
116.98 5.87079
116.984 5.87058
116.988 5.87038
116.992 5.87018
116.996 5.86997
117 5.86977
117.004 5.86956
117.008 5.86936
117.012 5.86915
117.016 5.86895
117.02 5.86874
117.024 5.86854
117.028 5.86834
117.032 5.86813
117.036 5.86793
117.04 5.86772
117.044 5.86752
117.048 5.86731
117.052 5.86711
117.056 5.86691
117.06 5.8667
117.064 5.8665
117.068 5.86629
117.072 5.86609
117.076 5.86588
117.08 5.86568
117.084 5.86548
117.088 5.86527
117.092 5.86507
117.096 5.86486
117.1 5.86466
117.104 5.86446
117.108 5.86425
117.112 5.86405
117.116 5.86385
117.12 5.86364
117.124 5.86344
117.128 5.86323
117.132 5.86303
117.136 5.86283
117.14 5.86262
117.144 5.86242
117.148 5.86222
117.152 5.86201
117.156 5.86181
117.16 5.86161
117.164 5.8614
117.168 5.8612
117.172 5.86099
117.176 5.86079
117.18 5.86059
117.184 5.86038
117.188 5.86018
117.192 5.85998
117.196 5.85977
117.2 5.85957
117.204 5.85937
117.208 5.85917
117.212 5.85896
117.216 5.85876
117.22 5.85856
117.224 5.85835
117.228 5.85815
117.232 5.85795
117.236 5.85774
117.24 5.85754
117.244 5.85734
117.248 5.85713
117.252 5.85693
117.256 5.85673
117.26 5.85653
117.264 5.85632
117.268 5.85612
117.272 5.85592
117.276 5.85572
117.28 5.85551
117.284 5.85531
117.288 5.85511
117.292 5.8549
117.296 5.8547
117.3 5.8545
117.304 5.8543
117.308 5.85409
117.312 5.85389
117.316 5.85369
117.32 5.85349
117.324 5.85328
117.328 5.85308
117.332 5.85288
117.336 5.85268
117.34 5.85247
117.344 5.85227
117.348 5.85207
117.352 5.85187
117.356 5.85167
117.36 5.85146
117.364 5.85126
117.368 5.85106
117.372 5.85086
117.376 5.85066
117.38 5.85045
117.384 5.85025
117.388 5.85005
117.392 5.84985
117.396 5.84965
117.4 5.84944
117.404 5.84924
117.408 5.84904
117.412 5.84884
117.416 5.84864
117.42 5.84843
117.424 5.84823
117.428 5.84803
117.432 5.84783
117.436 5.84763
117.44 5.84743
117.444 5.84722
117.448 5.84702
117.452 5.84682
117.456 5.84662
117.46 5.84642
117.464 5.84622
117.468 5.84602
117.472 5.84581
117.476 5.84561
117.48 5.84541
117.484 5.84521
117.488 5.84501
117.492 5.84481
117.496 5.84461
117.5 5.84441
117.504 5.8442
117.508 5.844
117.512 5.8438
117.516 5.8436
117.52 5.8434
117.524 5.8432
117.528 5.843
117.532 5.8428
117.536 5.8426
117.54 5.8424
117.544 5.84219
117.548 5.84199
117.552 5.84179
117.556 5.84159
117.56 5.84139
117.564 5.84119
117.568 5.84099
117.572 5.84079
117.576 5.84059
117.58 5.84039
117.584 5.84019
117.588 5.83999
117.592 5.83979
117.596 5.83959
117.6 5.83939
117.604 5.83918
117.608 5.83898
117.612 5.83878
117.616 5.83858
117.62 5.83838
117.624 5.83818
117.628 5.83798
117.632 5.83778
117.636 5.83758
117.64 5.83738
117.644 5.83718
117.648 5.83698
117.652 5.83678
117.656 5.83658
117.66 5.83638
117.664 5.83618
117.668 5.83598
117.672 5.83578
117.676 5.83558
117.68 5.83538
117.684 5.83518
117.688 5.83498
117.692 5.83478
117.696 5.83458
117.7 5.83438
117.704 5.83418
117.708 5.83398
117.712 5.83378
117.716 5.83358
117.72 5.83338
117.724 5.83319
117.728 5.83299
117.732 5.83279
117.736 5.83259
117.74 5.83239
117.744 5.83219
117.748 5.83199
117.752 5.83179
117.756 5.83159
117.76 5.83139
117.764 5.83119
117.768 5.83099
117.772 5.83079
117.776 5.83059
117.78 5.83039
117.784 5.8302
117.788 5.83
117.792 5.8298
117.796 5.8296
117.8 5.8294
117.804 5.8292
117.808 5.829
117.812 5.8288
117.816 5.8286
117.82 5.8284
117.824 5.82821
117.828 5.82801
117.832 5.82781
117.836 5.82761
117.84 5.82741
117.844 5.82721
117.848 5.82701
117.852 5.82682
117.856 5.82662
117.86 5.82642
117.864 5.82622
117.868 5.82602
117.872 5.82582
117.876 5.82562
117.88 5.82543
117.884 5.82523
117.888 5.82503
117.892 5.82483
117.896 5.82463
117.9 5.82443
117.904 5.82424
117.908 5.82404
117.912 5.82384
117.916 5.82364
117.92 5.82344
117.924 5.82325
117.928 5.82305
117.932 5.82285
117.936 5.82265
117.94 5.82245
117.944 5.82226
117.948 5.82206
117.952 5.82186
117.956 5.82166
117.96 5.82146
117.964 5.82127
117.968 5.82107
117.972 5.82087
117.976 5.82067
117.98 5.82048
117.984 5.82028
117.988 5.82008
117.992 5.81988
117.996 5.81969
118 5.81949
118.004 5.81929
118.008 5.81909
118.012 5.8189
118.016 5.8187
118.02 5.8185
118.024 5.8183
118.028 5.81811
118.032 5.81791
118.036 5.81771
118.04 5.81752
118.044 5.81732
118.048 5.81712
118.052 5.81692
118.056 5.81673
118.06 5.81653
118.064 5.81633
118.068 5.81614
118.072 5.81594
118.076 5.81574
118.08 5.81555
118.084 5.81535
118.088 5.81515
118.092 5.81496
118.096 5.81476
118.1 5.81456
118.104 5.81437
118.108 5.81417
118.112 5.81397
118.116 5.81378
118.12 5.81358
118.124 5.81338
118.128 5.81319
118.132 5.81299
118.136 5.81279
118.14 5.8126
118.144 5.8124
118.148 5.81221
118.152 5.81201
118.156 5.81181
118.16 5.81162
118.164 5.81142
118.168 5.81122
118.172 5.81103
118.176 5.81083
118.18 5.81064
118.184 5.81044
118.188 5.81024
118.192 5.81005
118.196 5.80985
118.2 5.80966
118.204 5.80946
118.208 5.80927
118.212 5.80907
118.216 5.80887
118.22 5.80868
118.224 5.80848
118.228 5.80829
118.232 5.80809
118.236 5.8079
118.24 5.8077
118.244 5.8075
118.248 5.80731
118.252 5.80711
118.256 5.80692
118.26 5.80672
118.264 5.80653
118.268 5.80633
118.272 5.80614
118.276 5.80594
118.28 5.80575
118.284 5.80555
118.288 5.80536
118.292 5.80516
118.296 5.80497
118.3 5.80477
118.304 5.80458
118.308 5.80438
118.312 5.80419
118.316 5.80399
118.32 5.8038
118.324 5.8036
118.328 5.80341
118.332 5.80321
118.336 5.80302
118.34 5.80282
118.344 5.80263
118.348 5.80243
118.352 5.80224
118.356 5.80204
118.36 5.80185
118.364 5.80166
118.368 5.80146
118.372 5.80127
118.376 5.80107
118.38 5.80088
118.384 5.80068
118.388 5.80049
118.392 5.80029
118.396 5.8001
118.4 5.79991
118.404 5.79971
118.408 5.79952
118.412 5.79932
118.416 5.79913
118.42 5.79894
118.424 5.79874
118.428 5.79855
118.432 5.79835
118.436 5.79816
118.44 5.79797
118.444 5.79777
118.448 5.79758
118.452 5.79739
118.456 5.79719
118.46 5.797
118.464 5.7968
118.468 5.79661
118.472 5.79642
118.476 5.79622
118.48 5.79603
118.484 5.79584
118.488 5.79564
118.492 5.79545
118.496 5.79526
118.5 5.79506
118.504 5.79487
118.508 5.79468
118.512 5.79448
118.516 5.79429
118.52 5.7941
118.524 5.7939
118.528 5.79371
118.532 5.79352
118.536 5.79332
118.54 5.79313
118.544 5.79294
118.548 5.79275
118.552 5.79255
118.556 5.79236
118.56 5.79217
118.564 5.79197
118.568 5.79178
118.572 5.79159
118.576 5.7914
118.58 5.7912
118.584 5.79101
118.588 5.79082
118.592 5.79063
118.596 5.79043
118.6 5.79024
118.604 5.79005
118.608 5.78986
118.612 5.78966
118.616 5.78947
118.62 5.78928
118.624 5.78909
118.628 5.78889
118.632 5.7887
118.636 5.78851
118.64 5.78832
118.644 5.78813
118.648 5.78793
118.652 5.78774
118.656 5.78755
118.66 5.78736
118.664 5.78717
118.668 5.78697
118.672 5.78678
118.676 5.78659
118.68 5.7864
118.684 5.78621
118.688 5.78601
118.692 5.78582
118.696 5.78563
118.7 5.78544
118.704 5.78525
118.708 5.78506
118.712 5.78487
118.716 5.78467
118.72 5.78448
118.724 5.78429
118.728 5.7841
118.732 5.78391
118.736 5.78372
118.74 5.78353
118.744 5.78333
118.748 5.78314
118.752 5.78295
118.756 5.78276
118.76 5.78257
118.764 5.78238
118.768 5.78219
118.772 5.782
118.776 5.78181
118.78 5.78162
118.784 5.78142
118.788 5.78123
118.792 5.78104
118.796 5.78085
118.8 5.78066
118.804 5.78047
118.808 5.78028
118.812 5.78009
118.816 5.7799
118.82 5.77971
118.824 5.77952
118.828 5.77933
118.832 5.77914
118.836 5.77895
118.84 5.77876
118.844 5.77857
118.848 5.77838
118.852 5.77819
118.856 5.778
118.86 5.77781
118.864 5.77762
118.868 5.77743
118.872 5.77724
118.876 5.77705
118.88 5.77686
118.884 5.77667
118.888 5.77648
118.892 5.77629
118.896 5.7761
118.9 5.77591
118.904 5.77572
118.908 5.77553
118.912 5.77534
118.916 5.77515
118.92 5.77496
118.924 5.77477
118.928 5.77458
118.932 5.77439
118.936 5.7742
118.94 5.77401
118.944 5.77382
118.948 5.77363
118.952 5.77344
118.956 5.77325
118.96 5.77306
118.964 5.77287
118.968 5.77269
118.972 5.7725
118.976 5.77231
118.98 5.77212
118.984 5.77193
118.988 5.77174
118.992 5.77155
118.996 5.77136
119 5.77117
119.004 5.77098
119.008 5.7708
119.012 5.77061
119.016 5.77042
119.02 5.77023
119.024 5.77004
119.028 5.76985
119.032 5.76966
119.036 5.76948
119.04 5.76929
119.044 5.7691
119.048 5.76891
119.052 5.76872
119.056 5.76853
119.06 5.76834
119.064 5.76816
119.068 5.76797
119.072 5.76778
119.076 5.76759
119.08 5.7674
119.084 5.76722
119.088 5.76703
119.092 5.76684
119.096 5.76665
119.1 5.76646
119.104 5.76628
119.108 5.76609
119.112 5.7659
119.116 5.76571
119.12 5.76553
119.124 5.76534
119.128 5.76515
119.132 5.76496
119.136 5.76477
119.14 5.76459
119.144 5.7644
119.148 5.76421
119.152 5.76402
119.156 5.76384
119.16 5.76365
119.164 5.76346
119.168 5.76328
119.172 5.76309
119.176 5.7629
119.18 5.76271
119.184 5.76253
119.188 5.76234
119.192 5.76215
119.196 5.76197
119.2 5.76178
119.204 5.76159
119.208 5.7614
119.212 5.76122
119.216 5.76103
119.22 5.76084
119.224 5.76066
119.228 5.76047
119.232 5.76028
119.236 5.7601
119.24 5.75991
119.244 5.75972
119.248 5.75954
119.252 5.75935
119.256 5.75916
119.26 5.75898
119.264 5.75879
119.268 5.75861
119.272 5.75842
119.276 5.75823
119.28 5.75805
119.284 5.75786
119.288 5.75767
119.292 5.75749
119.296 5.7573
119.3 5.75712
119.304 5.75693
119.308 5.75674
119.312 5.75656
119.316 5.75637
119.32 5.75619
119.324 5.756
119.328 5.75582
119.332 5.75563
119.336 5.75544
119.34 5.75526
119.344 5.75507
119.348 5.75489
119.352 5.7547
119.356 5.75452
119.36 5.75433
119.364 5.75415
119.368 5.75396
119.372 5.75378
119.376 5.75359
119.38 5.7534
119.384 5.75322
119.388 5.75303
119.392 5.75285
119.396 5.75266
119.4 5.75248
119.404 5.75229
119.408 5.75211
119.412 5.75192
119.416 5.75174
119.42 5.75155
119.424 5.75137
119.428 5.75119
119.432 5.751
119.436 5.75082
119.44 5.75063
119.444 5.75045
119.448 5.75026
119.452 5.75008
119.456 5.74989
119.46 5.74971
119.464 5.74952
119.468 5.74934
119.472 5.74916
119.476 5.74897
119.48 5.74879
119.484 5.7486
119.488 5.74842
119.492 5.74823
119.496 5.74805
119.5 5.74787
119.504 5.74768
119.508 5.7475
119.512 5.74732
119.516 5.74713
119.52 5.74695
119.524 5.74676
119.528 5.74658
119.532 5.7464
119.536 5.74621
119.54 5.74603
119.544 5.74585
119.548 5.74566
119.552 5.74548
119.556 5.74529
119.56 5.74511
119.564 5.74493
119.568 5.74474
119.572 5.74456
119.576 5.74438
119.58 5.74419
119.584 5.74401
119.588 5.74383
119.592 5.74365
119.596 5.74346
119.6 5.74328
119.604 5.7431
119.608 5.74291
119.612 5.74273
119.616 5.74255
119.62 5.74237
119.624 5.74218
119.628 5.742
119.632 5.74182
119.636 5.74163
119.64 5.74145
119.644 5.74127
119.648 5.74109
119.652 5.7409
119.656 5.74072
119.66 5.74054
119.664 5.74036
119.668 5.74017
119.672 5.73999
119.676 5.73981
119.68 5.73963
119.684 5.73945
119.688 5.73926
119.692 5.73908
119.696 5.7389
119.7 5.73872
119.704 5.73854
119.708 5.73835
119.712 5.73817
119.716 5.73799
119.72 5.73781
119.724 5.73763
119.728 5.73745
119.732 5.73726
119.736 5.73708
119.74 5.7369
119.744 5.73672
119.748 5.73654
119.752 5.73636
119.756 5.73617
119.76 5.73599
119.764 5.73581
119.768 5.73563
119.772 5.73545
119.776 5.73527
119.78 5.73509
119.784 5.73491
119.788 5.73472
119.792 5.73454
119.796 5.73436
119.8 5.73418
119.804 5.734
119.808 5.73382
119.812 5.73364
119.816 5.73346
119.82 5.73328
119.824 5.7331
119.828 5.73292
119.832 5.73274
119.836 5.73256
119.84 5.73238
119.844 5.73219
119.848 5.73201
119.852 5.73183
119.856 5.73165
119.86 5.73147
119.864 5.73129
119.868 5.73111
119.872 5.73093
119.876 5.73075
119.88 5.73057
119.884 5.73039
119.888 5.73021
119.892 5.73003
119.896 5.72985
119.9 5.72967
119.904 5.72949
119.908 5.72931
119.912 5.72913
