
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 110.3  3.2294  6.22957 i
 110.31  4.8464  6.22903 i
 110.32  7.1166  6.2285 i
 110.33  2.6346  6.22796 i
 110.34  9.5965  6.22743 i
 110.35  1.938  6.22689 i
 110.36  4.1754  6.22636 i
 110.37  2.9352  6.22582 i
 110.38  7.2015  6.22528 i
 110.39  5.2916  6.22475 i
 110.4  3.0587  6.22421 i
 110.41  2.0529  6.22368 i
 110.42  4.5647  6.22314 i
 110.43  5.2877  6.2226 i
 110.44  3.9156  6.22207 i
 110.45  7.1189  6.22153 i
 110.46  7.1936  6.221 i
 110.47  3.9974  6.22046 i
 110.48  8.332  6.21992 i
 110.49  10.9123  6.21939 i
 110.5  8.1863  6.21885 i
 110.51  8.9924  6.21831 i
 110.52  5.3703  6.21777 i
 110.53  4.9858  6.21724 i
 110.54  8.3898  6.2167 i
 110.55  7.9648  6.21616 i
 110.56  3.3738  6.21563 i
 110.57  7.5954  6.21509 i
 110.58  6.2361  6.21455 i
 110.59  6.0237  6.21401 i
 110.6  8.3203  6.21348 i
 110.61  4.2791  6.21294 i
 110.62  9.4337  6.2124 i
 110.63  8.7484  6.21186 i
 110.64  6.4299  6.21133 i
 110.65  4.7178  6.21079 i
 110.66  7.9347  6.21025 i
 110.67  6.3081  6.20971 i
 110.68  7.2376  6.20917 i
 110.69  6.8318  6.20864 i
 110.7  3.7977  6.2081 i
 110.71  8.0341  6.20756 i
 110.72  5.4795  6.20702 i
 110.73  11.099  6.20648 i
 110.74  4.8347  6.20594 i
 110.75  11.5833  6.2054 i
 110.76  4.7414  6.20487 i
 110.77  10.5141  6.20433 i
 110.78  6.9229  6.20379 i
 110.79  5.9804  6.20325 i
 110.8  7.1266  6.20271 i
 110.81  9.137  6.20217 i
 110.82  6.4684  6.20163 i
 110.83  8.2016  6.20109 i
 110.84  11.2711  6.20055 i
 110.85  6.86  6.20001 i
 110.86  5.9229  6.19947 i
 110.87  9.3147  6.19894 i
 110.88  7.5597  6.1984 i
 110.89  6.2774  6.19786 i
 110.9  3.7684  6.19732 i
 110.91  7.0328  6.19678 i
 110.92  2.1542  6.19624 i
 110.93  11.8842  6.1957 i
 110.94  5.9811  6.19516 i
 110.95  7.7373  6.19462 i
 110.96  11.1652  6.19408 i
 110.97  14.5903  6.19354 i
 110.98  5.0181  6.193 i
 110.99  14.2359  6.19246 i
 111  9.6619  6.19192 i
 111.01  10.0466  6.19138 i
 111.02  6.1378  6.19084 i
 111.03  8.2889  6.19029 i
 111.04  8.3575  6.18975 i
 111.05  9.9057  6.18921 i
 111.06  10.0438  6.18867 i
 111.07  4.9915  6.18813 i
 111.08  6.2012  6.18759 i
 111.09  6.3836  6.18705 i
 111.1  7.7272  6.18651 i
 111.11  6.8927  6.18597 i
 111.12  5.6568  6.18543 i
 111.13  4.3482  6.18489 i
 111.14  4.3045  6.18435 i
 111.15  4.3641  6.1838 i
 111.16  4.741  6.18326 i
 111.17  5.3941  6.18272 i
 111.18  5.4118  6.18218 i
 111.19  12.9045  6.18164 i
 111.2  5.8196  6.1811 i
 111.21  5.0143  6.18056 i
 111.22  5.1027  6.18001 i
 111.23  4.5174  6.17947 i
 111.24  7.3683  6.17893 i
 111.25  7.9088  6.17839 i
 111.26  6.4563  6.17785 i
 111.27  4.3206  6.1773 i
 111.28  3.73  6.17676 i
 111.29  5.9511  6.17622 i
 111.3  5.6002  6.17568 i
 111.31  4.1954  6.17514 i
 111.32  10.984  6.17459 i
 111.33  4.3057  6.17405 i
 111.34  10.2691  6.17351 i
 111.35  3.5066  6.17297 i
 111.36  3.8408  6.17243 i
 111.37  3.0881  6.17188 i
 111.38  7.8748  6.17134 i
 111.39  3.4538  6.1708 i
 111.4  9.1818  6.17026 i
 111.41  3.1272  6.16971 i
 111.42  5.2133  6.16917 i
 111.43  4.1005  6.16863 i
 111.44  2.3135  6.16808 i
 111.45  4.9906  6.16754 i
 111.46  4.3044  6.167 i
 111.47  4.9559  6.16646 i
 111.48  5.9438  6.16591 i
 111.49  3.9238  6.16537 i
 111.5  5.0862  6.16483 i
 111.51  1.6971  6.16428 i
 111.52  3.406  6.16374 i
 111.53  6.7969  6.1632 i
 111.54  6.7685  6.16266 i
 111.55  10.9556  6.16211 i
 111.56  6.4365  6.16157 i
 111.57  7.3253  6.16103 i
 111.58  6.0085  6.16048 i
 111.59  11.1437  6.15994 i
 111.6  6.4239  6.1594 i
 111.61  4.8576  6.15885 i
 111.62  6.6181  6.15831 i
 111.63  6.5568  6.15776 i
 111.64  7.3234  6.15722 i
 111.65  5.3072  6.15668 i
 111.66  4.0846  6.15613 i
 111.67  7.017  6.15559 i
 111.68  12.9841  6.15505 i
 111.69  6.7637  6.1545 i
 111.7  5.2794  6.15396 i
 111.71  7.763  6.15341 i
 111.72  6.3676  6.15287 i
 111.73  6.3239  6.15233 i
 111.74  6.9752  6.15178 i
 111.75  6.1057  6.15124 i
 111.76  7.3111  6.1507 i
 111.77  7.248  6.15015 i
 111.78  10.0583  6.14961 i
 111.79  2.4505  6.14906 i
 111.8  6.2774  6.14852 i
 111.81  7.5316  6.14797 i
 111.82  8.5221  6.14743 i
 111.83  13.8037  6.14689 i
 111.84  9.7959  6.14634 i
 111.85  7.2246  6.1458 i
 111.86  9.5405  6.14525 i
 111.87  3.0231  6.14471 i
 111.88  7.2112  6.14416 i
 111.89  6.4187  6.14362 i
 111.9  8.4897  6.14308 i
 111.91  6.0632  6.14253 i
 111.92  4.5632  6.14199 i
 111.93  3.7015  6.14144 i
 111.94  3.9319  6.1409 i
 111.95  7.8898  6.14035 i
 111.96  8.1792  6.13981 i
 111.97  6.3735  6.13926 i
 111.98  6.6632  6.13872 i
 111.99  6.4019  6.13817 i
 112  8.7936  6.13763 i
 112.01  8.6098  6.13708 i
 112.02  8.1693  6.13654 i
 112.03  5.7786  6.13599 i
 112.04  2.6427  6.13545 i
 112.05  4.9474  6.1349 i
 112.06  3.2257  6.13436 i
 112.07  8.891  6.13382 i
 112.08  2.6705  6.13327 i
 112.09  5.4684  6.13273 i
 112.1  8.136  6.13218 i
 112.11  10.5517  6.13164 i
 112.12  3.8362  6.13109 i
 112.13  8.8822  6.13055 i
 112.14  4.2291  6.13 i
 112.15  5.0926  6.12945 i
 112.16  4.9306  6.12891 i
 112.17  3.696  6.12836 i
 112.18  7.2027  6.12782 i
 112.19  4.7236  6.12727 i
 112.2  9.3992  6.12673 i
 112.21  8.4459  6.12618 i
 112.22  3.0471  6.12564 i
 112.23  4.4078  6.12509 i
 112.24  3.5238  6.12455 i
 112.25  2.2419  6.124 i
 112.26  5.2074  6.12346 i
 112.27  7.0882  6.12291 i
 112.28  6.5644  6.12237 i
 112.29  8.1248  6.12182 i
 112.3  10.607  6.12128 i
 112.31  3.2847  6.12073 i
 112.32  4.7065  6.12019 i
 112.33  2.3371  6.11964 i
 112.34  6.2218  6.11909 i
 112.35  8.4814  6.11855 i
 112.36  4.717  6.118 i
 112.37  4.5352  6.11746 i
 112.38  7.8102  6.11691 i
 112.39  5.4885  6.11637 i
 112.4  10.5255  6.11582 i
 112.41  3.1692  6.11528 i
 112.42  9.4328  6.11473 i
 112.43  3.8927  6.11419 i
 112.44  7.4945  6.11364 i
 112.45  6.2822  6.11309 i
 112.46  4.271  6.11255 i
 112.47  6.0309  6.112 i
 112.48  8.6103  6.11146 i
 112.49  9.6743  6.11091 i
 112.5  7.9513  6.11037 i
 112.51  5.5308  6.10982 i
 112.52  3.2188  6.10928 i
 112.53  6.4269  6.10873 i
 112.54  4.7704  6.10818 i
 112.55  7.0904  6.10764 i
 112.56  3.1168  6.10709 i
 112.57  4.031  6.10655 i
 112.58  4.7688  6.106 i
 112.59  4.871  6.10546 i
 112.6  5.9515  6.10491 i
 112.61  7.4185  6.10437 i
 112.62  3.1568  6.10382 i
 112.63  5.9252  6.10327 i
 112.64  1.7822  6.10273 i
 112.65  4.5533  6.10218 i
 112.66  3.3179  6.10164 i
 112.67  4.8247  6.10109 i
 112.68  8.158  6.10055 i
 112.69  8.3081  6.1 i
 112.7  5.1159  6.09945 i
 112.71  5.711  6.09891 i
 112.72  7.045  6.09836 i
 112.73  2.8671  6.09782 i
 112.74  3.4307  6.09727 i
 112.75  5.5014  6.09673 i
 112.76  7.4167  6.09618 i
 112.77  5.6325  6.09563 i
 112.78  10.0181  6.09509 i
 112.79  7.8046  6.09454 i
 112.8  6.227  6.094 i
 112.81  6.2432  6.09345 i
 112.82  6.403  6.09291 i
 112.83  6.1374  6.09236 i
 112.84  8.3874  6.09182 i
 112.85  8.9494  6.09127 i
 112.86  7.8984  6.09072 i
 112.87  9.9917  6.09018 i
 112.88  7.0849  6.08963 i
 112.89  9.1927  6.08909 i
 112.9  8.1466  6.08854 i
 112.91  7.9251  6.088 i
 112.92  8.0677  6.08745 i
 112.93  6.9452  6.08691 i
 112.94  3.978  6.08636 i
 112.95  8.3967  6.08581 i
 112.96  4.5639  6.08527 i
 112.97  4.3004  6.08472 i
 112.98  3.6844  6.08418 i
 112.99  4.5786  6.08363 i
 113  6.5096  6.08309 i
 113.01  3.2677  6.08254 i
 113.02  6.6211  6.082 i
 113.03  3.5604  6.08145 i
 113.04  6.2893  6.08091 i
 113.05  7.1626  6.08036 i
 113.06  4.4227  6.07981 i
 113.07  11.6946  6.07927 i
 113.08  14.5484  6.07872 i
 113.09  16.3771  6.07818 i
 113.1  10.3027  6.07763 i
 113.11  5.1618  6.07709 i
 113.12  8.5575  6.07654 i
 113.13  6.991  6.076 i
 113.14  6.822  6.07545 i
 113.15  4.1917  6.07491 i
 113.16  3.3748  6.07436 i
 113.17  4.8943  6.07382 i
 113.18  2.9828  6.07327 i
 113.19  9.3978  6.07273 i
 113.2  4.7981  6.07218 i
 113.21  7.8789  6.07164 i
 113.22  1.9113  6.07109 i
 113.23  6.0018  6.07055 i
 113.24  7.3518  6.07 i
 113.25  6.5315  6.06945 i
 113.26  6.2838  6.06891 i
 113.27  6.7075  6.06836 i
 113.28  4.3388  6.06782 i
 113.29  4.1778  6.06727 i
 113.3  7.955  6.06673 i
 113.31  3.0461  6.06618 i
 113.32  5.0416  6.06564 i
 113.33  4.7427  6.0651 i
 113.34  1.6095  6.06455 i
 113.35  5.896  6.06401 i
 113.36  7.1683  6.06346 i
 113.37  3.4904  6.06292 i
 113.38  8.6914  6.06237 i
 113.39  2.4597  6.06183 i
 113.4  5.3913  6.06128 i
 113.41  1.9878  6.06074 i
 113.42  15.816  6.06019 i
 113.43  8.1207  6.05965 i
 113.44  6.7348  6.0591 i
 113.45  5.2515  6.05856 i
 113.46  6.128  6.05801 i
 113.47  3.2599  6.05747 i
 113.48  5.4528  6.05692 i
 113.49  4.6972  6.05638 i
 113.5  1.8482  6.05584 i
 113.51  6.8869  6.05529 i
 113.52  4.7671  6.05475 i
 113.53  8.0743  6.0542 i
 113.54  6.0282  6.05366 i
 113.55  7.3832  6.05311 i
 113.56  10.0762  6.05257 i
 113.57  7.4224  6.05203 i
 113.58  10.9767  6.05148 i
 113.59  7.8735  6.05094 i
 113.6  12.5105  6.05039 i
 113.61  6.0808  6.04985 i
 113.62  6.0562  6.0493 i
 113.63  5.5221  6.04876 i
 113.64  5.3606  6.04822 i
 113.65  8.7893  6.04767 i
 113.66  6.8009  6.04713 i
 113.67  11.1674  6.04659 i
 113.68  4.6298  6.04604 i
 113.69  12.485  6.0455 i
 113.7  5.1368  6.04495 i
 113.71  10.2916  6.04441 i
 113.72  6.1373  6.04387 i
 113.73  6.968  6.04332 i
 113.74  8.6524  6.04278 i
 113.75  7.7151  6.04224 i
 113.76  5.5041  6.04169 i
 113.77  7.7876  6.04115 i
 113.78  11.8151  6.0406 i
 113.79  7.6213  6.04006 i
 113.8  5.4507  6.03952 i
 113.81  7.2792  6.03897 i
 113.82  4.1252  6.03843 i
 113.83  4.8533  6.03789 i
 113.84  6.552  6.03734 i
 113.85  6.6528  6.0368 i
 113.86  7.2153  6.03626 i
 113.87  3.139  6.03572 i
 113.88  3.2209  6.03517 i
 113.89  2.1613  6.03463 i
 113.9  7.8364  6.03409 i
 113.91  1.0615  6.03354 i
 113.92  4.6227  6.033 i
 113.93  6.2475  6.03246 i
 113.94  5.7677  6.03192 i
 113.95  8.9467  6.03137 i
 113.96  5.6783  6.03083 i
 113.97  8.4462  6.03029 i
 113.98  11.4615  6.02974 i
 113.99  6.1071  6.0292 i
 114  5.8328  6.02866 i
 114.01  7.2523  6.02812 i
 114.02  7.0379  6.02757 i
 114.03  2.7742  6.02703 i
 114.04  6.2843  6.02649 i
 114.05  5.8297  6.02595 i
 114.06  6.2993  6.02541 i
 114.07  5.1098  6.02486 i
 114.08  4.7814  6.02432 i
 114.09  11.2683  6.02378 i
 114.1  9.1759  6.02324 i
 114.11  13.2363  6.0227 i
 114.12  10.7688  6.02215 i
 114.13  10.1757  6.02161 i
 114.14  6.5977  6.02107 i
 114.15  9.978  6.02053 i
 114.16  7.6214  6.01999 i
 114.17  9.4858  6.01944 i
 114.18  9.2545  6.0189 i
 114.19  4.6517  6.01836 i
 114.2  5.243  6.01782 i
 114.21  9.9497  6.01728 i
 114.22  5.414  6.01674 i
 114.23  6.3647  6.0162 i
 114.24  7.0369  6.01565 i
 114.25  4.747  6.01511 i
 114.26  6.2312  6.01457 i
 114.27  6.0153  6.01403 i
 114.28  5.2033  6.01349 i
 114.29  7.1656  6.01295 i
 114.3  9.5057  6.01241 i
 114.31  6.2972  6.01187 i
 114.32  10.1376  6.01133 i
 114.33  4.3101  6.01079 i
 114.34  11.0476  6.01025 i
 114.35  7.6351  6.00971 i
 114.36  9.0246  6.00916 i
 114.37  5.581  6.00862 i
 114.38  8.5153  6.00808 i
 114.39  10.0576  6.00754 i
 114.4  8.4274  6.007 i
 114.41  10.2507  6.00646 i
 114.42  5.3947  6.00592 i
 114.43  8.125  6.00538 i
 114.44  4.423  6.00484 i
 114.45  10.5024  6.0043 i
 114.46  5.0074  6.00376 i
 114.47  4.4323  6.00322 i
 114.48  3.9114  6.00268 i
 114.49  4.3756  6.00214 i
 114.5  2.3128  6.0016 i
 114.51  11.0466  6.00106 i
 114.52  9.4353  6.00053 i
 114.53  7.1907  5.99999 i
 114.54  5.6037  5.99945 i
 114.55  7.1197  5.99891 i
 114.56  5.8358  5.99837 i
 114.57  4.308  5.99783 i
 114.58  7.2942  5.99729 i
 114.59  6.3425  5.99675 i
 114.6  8.9792  5.99621 i
 114.61  5.9239  5.99567 i
 114.62  9.3389  5.99513 i
 114.63  5.5305  5.9946 i
 114.64  4.2201  5.99406 i
 114.65  10.0763  5.99352 i
 114.66  10.3252  5.99298 i
 114.67  6.0535  5.99244 i
 114.68  9.0644  5.9919 i
 114.69  10.4306  5.99136 i
 114.7  8.4345  5.99083 i
 114.71  5.9829  5.99029 i
 114.72  3.0629  5.98975 i
 114.73  4.9899  5.98921 i
 114.74  3.5534  5.98867 i
 114.75  7.2036  5.98814 i
 114.76  4.7087  5.9876 i
 114.77  6.9928  5.98706 i
 114.78  7.0361  5.98652 i
 114.79  6.5908  5.98599 i
 114.8  4.2522  5.98545 i
 114.81  4.1932  5.98491 i
 114.82  0.9441  5.98437 i
 114.83  1.9043  5.98384 i
 114.84  5.9395  5.9833 i
 114.85  3.3446  5.98276 i
 114.86  6.8873  5.98223 i
 114.87  6.2803  5.98169 i
 114.88  8.2384  5.98115 i
 114.89  8.0635  5.98061 i
 114.9  6.5897  5.98008 i
 114.91  4.2502  5.97954 i
 114.92  8.0936  5.979 i
 114.93  3.5927  5.97847 i
 114.94  3.0171  5.97793 i
 114.95  5.1631  5.9774 i
 114.96  3.214  5.97686 i
 114.97  4.8356  5.97632 i
 114.98  7.5607  5.97579 i
 114.99  5.3542  5.97525 i
 115  7.138  5.97472 i
 115.01  6.3243  5.97418 i
 115.02  7.3719  5.97364 i
 115.03  6.5002  5.97311 i
 115.04  5.9758  5.97257 i
 115.05  4.551  5.97204 i
 115.06  2.8827  5.9715 i
 115.07  3.7103  5.97097 i
 115.08  5.8462  5.97043 i
 115.09  2.5648  5.9699 i
 115.1  4.7291  5.96936 i
 115.11  8.0678  5.96883 i
 115.12  12.3279  5.96829 i
 115.13  8.6153  5.96776 i
 115.14  3.8128  5.96722 i
 115.15  2.0266  5.96669 i
 115.16  15.1794  5.96615 i
 115.17  8.5784  5.96562 i
 115.18  3.7835  5.96509 i
 115.19  5.8807  5.96455 i
 115.2  7.0688  5.96402 i
 115.21  12.1749  5.96348 i
 115.22  8.6509  5.96295 i
 115.23  3.919  5.96242 i
 115.24  10.7756  5.96188 i
 115.25  5.9346  5.96135 i
 115.26  7.2266  5.96082 i
 115.27  8.1975  5.96028 i
 115.28  5.218  5.95975 i
 115.29  8.0527  5.95922 i
 115.3  6.7701  5.95868 i
 115.31  16.139  5.95815 i
 115.32  5.3565  5.95762 i
 115.33  4.6885  5.95708 i
 115.34  9.4551  5.95655 i
 115.35  8.7263  5.95602 i
 115.36  7.6085  5.95549 i
 115.37  5.056  5.95495 i
 115.38  4.3352  5.95442 i
 115.39  8.0789  5.95389 i
 115.4  4.7793  5.95336 i
 115.41  4.9546  5.95282 i
 115.42  4.8716  5.95229 i
 115.43  4.6054  5.95176 i
 115.44  7.5471  5.95123 i
 115.45  4.3161  5.9507 i
 115.46  7.0794  5.95017 i
 115.47  3.4792  5.94963 i
 115.48  6.2192  5.9491 i
 115.49  10.1046  5.94857 i
 115.5  4.6891  5.94804 i
 115.51  6.5179  5.94751 i
 115.52  9.3  5.94698 i
 115.53  8.5295  5.94645 i
 115.54  8.1523  5.94592 i
 115.55  9.4491  5.94539 i
 115.56  10.6783  5.94486 i
 115.57  10.1581  5.94433 i
 115.58  8.7533  5.9438 i
 115.59  6.3686  5.94327 i
 115.6  6.9784  5.94274 i
 115.61  8.4138  5.94221 i
 115.62  6.7363  5.94168 i
 115.63  9.516  5.94115 i
 115.64  13.9011  5.94062 i
 115.65  15.7683  5.94009 i
 115.66  10.6279  5.93956 i
 115.67  16.1259  5.93903 i
 115.68  8.6803  5.9385 i
 115.69  7.3957  5.93797 i
 115.7  6.7561  5.93744 i
 115.71  15.1883  5.93691 i
 115.72  14.2026  5.93638 i
 115.73  11.3956  5.93586 i
 115.74  15.8743  5.93533 i
 115.75  14.1793  5.9348 i
 115.76  10.8828  5.93427 i
 115.77  16.3004  5.93374 i
 115.78  13.276  5.93321 i
 115.79  8.8894  5.93269 i
 115.8  8.331  5.93216 i
 115.81  9.5992  5.93163 i
 115.82  11.2194  5.9311 i
 115.83  13.6648  5.93058 i
 115.84  9.6632  5.93005 i
 115.85  13.2555  5.92952 i
 115.86  9.9207  5.92899 i
 115.87  6.9863  5.92847 i
 115.88  16.2752  5.92794 i
 115.89  16.5155  5.92741 i
 115.9  12.3181  5.92689 i
 115.91  7.8369  5.92636 i
 115.92  14.5918  5.92583 i
 115.93  18.1163  5.92531 i
 115.94  13.3411  5.92478 i
 115.95  14.0555  5.92425 i
 115.96  10.7263  5.92373 i
 115.97  8.0091  5.9232 i
 115.98  14.6717  5.92268 i
 115.99  15.8286  5.92215 i
 116  14.4986  5.92163 i
 116.01  13.5037  5.9211 i
 116.02  15.0881  5.92058 i
 116.03  11.3159  5.92005 i
 116.04  8.3959  5.91953 i
 116.05  12.7838  5.919 i
 116.06  13.735  5.91848 i
 116.07  10.2563  5.91795 i
 116.08  10.9095  5.91743 i
 116.09  12.7398  5.9169 i
 116.1  8.4876  5.91638 i
 116.11  14.5647  5.91585 i
 116.12  9.3959  5.91533 i
 116.13  10.7801  5.91481 i
 116.14  14.0059  5.91428 i
 116.15  13.1283  5.91376 i
 116.16  13.5545  5.91324 i
 116.17  10.1698  5.91271 i
 116.18  13.0478  5.91219 i
 116.19  12.2477  5.91167 i
 116.2  19.2171  5.91114 i
 116.21  14.3291  5.91062 i
 116.22  16.8907  5.9101 i
 116.23  13.2684  5.90957 i
 116.24  8.8753  5.90905 i
 116.25  10.343  5.90853 i
 116.26  9.1622  5.90801 i
 116.27  13.9657  5.90749 i
 116.28  5.8466  5.90696 i
 116.29  7.8871  5.90644 i
 116.3  6.264  5.90592 i
 116.31  10.2496  5.9054 i
 116.32  11.5994  5.90488 i
 116.33  19.4335  5.90436 i
 116.34  8.7588  5.90384 i
 116.35  21.6025  5.90331 i
 116.36  14.4451  5.90279 i
 116.37  13.3786  5.90227 i
 116.38  8.5859  5.90175 i
 116.39  9.0902  5.90123 i
 116.4  7.4473  5.90071 i
 116.41  10.2471  5.90019 i
 116.42  7.9243  5.89967 i
 116.43  18.3367  5.89915 i
 116.44  10.0302  5.89863 i
 116.45  10.1567  5.89811 i
 116.46  13.1999  5.89759 i
 116.47  10.3618  5.89707 i
 116.48  9.892  5.89655 i
 116.49  9.5754  5.89604 i
 116.5  10.03  5.89552 i
 116.51  7.7079  5.895 i
 116.52  11.9768  5.89448 i
 116.53  11.4139  5.89396 i
 116.54  14.9349  5.89344 i
 116.55  10.4859  5.89292 i
 116.56  8.6815  5.89241 i
 116.57  6.412  5.89189 i
 116.58  8.7641  5.89137 i
 116.59  8.0468  5.89085 i
 116.6  11.1251  5.89034 i
 116.61  8.2684  5.88982 i
 116.62  11.3366  5.8893 i
 116.63  5.7838  5.88878 i
 116.64  11.5552  5.88827 i
 116.65  5.5171  5.88775 i
 116.66  10.781  5.88723 i
 116.67  7.2265  5.88672 i
 116.68  4.2665  5.8862 i
 116.69  8.4982  5.88568 i
 116.7  7.5301  5.88517 i
 116.71  11.3156  5.88465 i
 116.72  6.5704  5.88414 i
 116.73  8.6486  5.88362 i
 116.74  6.6203  5.88311 i
 116.75  8.659  5.88259 i
 116.76  8.549  5.88208 i
 116.77  7.8669  5.88156 i
 116.78  10.0914  5.88105 i
 116.79  8.7892  5.88053 i
 116.8  8.3567  5.88002 i
 116.81  6.4902  5.8795 i
 116.82  5.4563  5.87899 i
 116.83  9.5017  5.87847 i
 116.84  6.2212  5.87796 i
 116.85  12.5307  5.87745 i
 116.86  9.4978  5.87693 i
 116.87  5.5168  5.87642 i
 116.88  8.3433  5.87591 i
 116.89  11.3982  5.87539 i
 116.9  7.8119  5.87488 i
 116.91  6.9823  5.87437 i
 116.92  2.8038  5.87385 i
 116.93  7.7166  5.87334 i
 116.94  4.7922  5.87283 i
 116.95  7.385  5.87232 i
 116.96  4.4419  5.87181 i
 116.97  7.3905  5.87129 i
 116.98  6.0792  5.87078 i
 116.99  4.6797  5.87027 i
 117  8.8637  5.86976 i
 117.01  8.2658  5.86925 i
 117.02  6.7025  5.86874 i
 117.03  7.8814  5.86823 i
 117.04  6.8427  5.86771 i
 117.05  3.4281  5.8672 i
 117.06  6.0278  5.86669 i
 117.07  8.3323  5.86618 i
 117.08  6.5158  5.86567 i
 117.09  10.0405  5.86516 i
 117.1  7.4022  5.86465 i
 117.11  5.9298  5.86414 i
 117.12  6.9644  5.86363 i
 117.13  8.4647  5.86313 i
 117.14  5.3822  5.86262 i
 117.15  7.3635  5.86211 i
 117.16  8.2149  5.8616 i
 117.17  10.5602  5.86109 i
 117.18  8.4308  5.86058 i
 117.19  5.6935  5.86007 i
 117.2  8.903  5.85956 i
 117.21  5.0721  5.85906 i
 117.22  7.8335  5.85855 i
 117.23  8.0372  5.85804 i
 117.24  3.8723  5.85753 i
 117.25  4.2702  5.85703 i
 117.26  5.7376  5.85652 i
 117.27  3.4682  5.85601 i
 117.28  4.2762  5.85551 i
 117.29  8.1422  5.855 i
 117.3  3.0775  5.85449 i
 117.31  4.1561  5.85399 i
 117.32  6.7008  5.85348 i
 117.33  1.5357  5.85297 i
 117.34  7.4364  5.85247 i
 117.35  6.1276  5.85196 i
 117.36  6.1652  5.85146 i
 117.37  3.1035  5.85095 i
 117.38  5.0966  5.85045 i
 117.39  10.299  5.84994 i
 117.4  5.4464  5.84944 i
 117.41  3.6437  5.84893 i
 117.42  8.8455  5.84843 i
 117.43  13.0008  5.84792 i
 117.44  13.2293  5.84742 i
 117.45  12.9186  5.84692 i
 117.46  13.7751  5.84641 i
 117.47  8.414  5.84591 i
 117.48  8.9383  5.84541 i
 117.49  13.8776  5.8449 i
 117.5  9.3173  5.8444 i
 117.51  4.5991  5.8439 i
 117.52  6.4129  5.84339 i
 117.53  4.973  5.84289 i
 117.54  4.0479  5.84239 i
 117.55  5.3096  5.84189 i
 117.56  2.7822  5.84139 i
 117.57  5.3195  5.84088 i
 117.58  4.2929  5.84038 i
 117.59  4.1901  5.83988 i
 117.6  3.202  5.83938 i
 117.61  4.1517  5.83888 i
 117.62  3.1746  5.83838 i
 117.63  3.1701  5.83788 i
 117.64  5.2465  5.83738 i
 117.65  2.8261  5.83688 i
 117.66  7.1708  5.83638 i
 117.67  4.9056  5.83588 i
 117.68  3.4261  5.83538 i
 117.69  6.8967  5.83488 i
 117.7  2.2179  5.83438 i
 117.71  5.1797  5.83388 i
 117.72  9.2786  5.83338 i
 117.73  5.3155  5.83288 i
 117.74  4.1385  5.83238 i
 117.75  4.8513  5.83188 i
 117.76  5.7792  5.83138 i
 117.77  8.7293  5.83089 i
 117.78  11.2059  5.83039 i
 117.79  6.2469  5.82989 i
 117.8  13.1457  5.82939 i
 117.81  5.5817  5.8289 i
 117.82  7.0589  5.8284 i
 117.83  1.9209  5.8279 i
 117.84  7.5324  5.82741 i
 117.85  3.6566  5.82691 i
 117.86  4.1955  5.82641 i
 117.87  4.0084  5.82592 i
 117.88  10.4208  5.82542 i
 117.89  7.2842  5.82492 i
 117.9  6.3218  5.82443 i
 117.91  6.412  5.82393 i
 117.92  5.0952  5.82344 i
 117.93  2.9713  5.82294 i
 117.94  7.2154  5.82245 i
 117.95  3.6902  5.82195 i
 117.96  6.6155  5.82146 i
 117.97  7.8265  5.82097 i
 117.98  7.5598  5.82047 i
 117.99  5.3843  5.81998 i
 118  4.1712  5.81948 i
 118.01  3.9913  5.81899 i
 118.02  3.8894  5.8185 i
 118.03  4.5333  5.818 i
 118.04  8.6309  5.81751 i
 118.05  7.0565  5.81702 i
 118.06  5.2136  5.81653 i
 118.07  4.1469  5.81603 i
 118.08  4.2125  5.81554 i
 118.09  5.1059  5.81505 i
 118.1  5.5946  5.81456 i
 118.11  2.1991  5.81407 i
 118.12  6.9308  5.81358 i
 118.13  6.5522  5.81308 i
 118.14  7.7096  5.81259 i
 118.15  5.3727  5.8121 i
 118.16  9.3012  5.81161 i
 118.17  8.8313  5.81112 i
 118.18  4.9226  5.81063 i
 118.19  3.8535  5.81014 i
 118.2  7.56  5.80965 i
 118.21  7.2196  5.80916 i
 118.22  3.0049  5.80867 i
 118.23  7.0642  5.80818 i
 118.24  9.3944  5.8077 i
 118.25  3.1312  5.80721 i
 118.26  5.8913  5.80672 i
 118.27  7.3784  5.80623 i
 118.28  6.5419  5.80574 i
 118.29  7.2582  5.80525 i
 118.3  4.8693  5.80477 i
 118.31  4.3586  5.80428 i
 118.32  10.1655  5.80379 i
 118.33  5.3441  5.80331 i
 118.34  6.3598  5.80282 i
 118.35  7.1408  5.80233 i
 118.36  7.0234  5.80185 i
 118.37  5.5437  5.80136 i
 118.38  5.5439  5.80087 i
 118.39  7.5798  5.80039 i
 118.4  8.9381  5.7999 i
 118.41  8.1972  5.79942 i
 118.42  3.2413  5.79893 i
 118.43  8.1086  5.79845 i
 118.44  5.391  5.79796 i
 118.45  8.2168  5.79748 i
 118.46  6.836  5.79699 i
 118.47  10.4039  5.79651 i
 118.48  7.8812  5.79603 i
 118.49  8.9448  5.79554 i
 118.5  5.4123  5.79506 i
 118.51  6.5191  5.79458 i
 118.52  4.7383  5.79409 i
 118.53  5.2448  5.79361 i
 118.54  3.5997  5.79313 i
 118.55  8.1752  5.79265 i
 118.56  0.651  5.79216 i
