
#Curve 0 of 2, 8000 points
#x y type
 78.6059  5.46104  i
 78.6099  5.46126  i
 78.6139  5.46148  i
 78.6179  5.46169  i
 78.6219  5.46191  i
 78.6259  5.46213  i
 78.6299  5.46235  i
 78.6339  5.46257  i
 78.6379  5.46279  i
 78.6419  5.46301  i
 78.6459  5.46323  i
 78.6499  5.46345  i
 78.6539  5.46367  i
 78.6579  5.46389  i
 78.6619  5.46411  i
 78.6659  5.46434  i
 78.6699  5.46456  i
 78.6739  5.46478  i
 78.6779  5.465  i
 78.6819  5.46523  i
 78.6859  5.46545  i
 78.6899  5.46567  i
 78.6939  5.4659  i
 78.6979  5.46612  i
 78.7019  5.46635  i
 78.7059  5.46657  i
 78.7099  5.46679  i
 78.7139  5.46702  i
 78.7179  5.46725  i
 78.7219  5.46747  i
 78.7259  5.4677  i
 78.7299  5.46793  i
 78.7339  5.46815  i
 78.7379  5.46838  i
 78.7419  5.46861  i
 78.7459  5.46883  i
 78.7499  5.46906  i
 78.7539  5.46929  i
 78.7579  5.46952  i
 78.7619  5.46975  i
 78.7659  5.46998  i
 78.7699  5.47021  i
 78.7739  5.47044  i
 78.7779  5.47067  i
 78.7819  5.4709  i
 78.7859  5.47113  i
 78.7899  5.47136  i
 78.7939  5.47159  i
 78.7979  5.47182  i
 78.8019  5.47205  i
 78.8059  5.47229  i
 78.8099  5.47252  i
 78.8139  5.47275  i
 78.8179  5.47299  i
 78.8219  5.47322  i
 78.8259  5.47345  i
 78.8299  5.47369  i
 78.8339  5.47392  i
 78.8379  5.47416  i
 78.8419  5.47439  i
 78.8459  5.47463  i
 78.8499  5.47486  i
 78.8539  5.4751  i
 78.8579  5.47533  i
 78.8619  5.47557  i
 78.8659  5.47581  i
 78.8699  5.47604  i
 78.8739  5.47628  i
 78.8779  5.47652  i
 78.8819  5.47676  i
 78.8859  5.47699  i
 78.8899  5.47723  i
 78.8939  5.47747  i
 78.8979  5.47771  i
 78.9019  5.47795  i
 78.9059  5.47819  i
 78.9099  5.47843  i
 78.9139  5.47867  i
 78.9179  5.47891  i
 78.9219  5.47915  i
 78.9259  5.47939  i
 78.9299  5.47963  i
 78.9339  5.47987  i
 78.9379  5.48012  i
 78.9419  5.48036  i
 78.9459  5.4806  i
 78.9499  5.48084  i
 78.9539  5.48109  i
 78.9579  5.48133  i
 78.9619  5.48157  i
 78.9659  5.48182  i
 78.9699  5.48206  i
 78.9739  5.48231  i
 78.9779  5.48255  i
 78.9819  5.4828  i
 78.9859  5.48304  i
 78.9899  5.48329  i
 78.9939  5.48353  i
 78.9979  5.48378  i
 79.002  5.48403  i
 79.006  5.48427  i
 79.01  5.48452  i
 79.014  5.48477  i
 79.018  5.48501  i
 79.022  5.48526  i
 79.026  5.48551  i
 79.03  5.48576  i
 79.034  5.48601  i
 79.038  5.48626  i
 79.042  5.48651  i
 79.046  5.48676  i
 79.05  5.48701  i
 79.054  5.48726  i
 79.058  5.48751  i
 79.062  5.48776  i
 79.066  5.48801  i
 79.07  5.48826  i
 79.074  5.48851  i
 79.078  5.48876  i
 79.082  5.48902  i
 79.086  5.48927  i
 79.09  5.48952  i
 79.094  5.48977  i
 79.098  5.49003  i
 79.102  5.49028  i
 79.106  5.49053  i
 79.11  5.49079  i
 79.114  5.49104  i
 79.118  5.4913  i
 79.122  5.49155  i
 79.126  5.49181  i
 79.13  5.49206  i
 79.134  5.49232  i
 79.138  5.49258  i
 79.142  5.49283  i
 79.146  5.49309  i
 79.15  5.49335  i
 79.154  5.4936  i
 79.158  5.49386  i
 79.162  5.49412  i
 79.166  5.49438  i
 79.17  5.49463  i
 79.174  5.49489  i
 79.178  5.49515  i
 79.182  5.49541  i
 79.186  5.49567  i
 79.19  5.49593  i
 79.194  5.49619  i
 79.198  5.49645  i
 79.202  5.49671  i
 79.206  5.49697  i
 79.21  5.49723  i
 79.214  5.4975  i
 79.218  5.49776  i
 79.222  5.49802  i
 79.226  5.49828  i
 79.23  5.49854  i
 79.234  5.49881  i
 79.238  5.49907  i
 79.242  5.49933  i
 79.246  5.4996  i
 79.25  5.49986  i
 79.254  5.50012  i
 79.258  5.50039  i
 79.262  5.50065  i
 79.266  5.50092  i
 79.27  5.50118  i
 79.274  5.50145  i
 79.278  5.50172  i
 79.282  5.50198  i
 79.286  5.50225  i
 79.29  5.50251  i
 79.294  5.50278  i
 79.298  5.50305  i
 79.302  5.50332  i
 79.306  5.50358  i
 79.31  5.50385  i
 79.314  5.50412  i
 79.318  5.50439  i
 79.322  5.50466  i
 79.326  5.50493  i
 79.33  5.5052  i
 79.334  5.50546  i
 79.338  5.50573  i
 79.342  5.506  i
 79.346  5.50627  i
 79.35  5.50655  i
 79.354  5.50682  i
 79.358  5.50709  i
 79.362  5.50736  i
 79.366  5.50763  i
 79.37  5.5079  i
 79.374  5.50818  i
 79.378  5.50845  i
 79.382  5.50872  i
 79.386  5.50899  i
 79.39  5.50927  i
 79.394  5.50954  i
 79.398  5.50981  i
 79.402  5.51009  i
 79.406  5.51036  i
 79.41  5.51064  i
 79.414  5.51091  i
 79.418  5.51119  i
 79.422  5.51146  i
 79.426  5.51174  i
 79.43  5.51202  i
 79.434  5.51229  i
 79.438  5.51257  i
 79.442  5.51284  i
 79.446  5.51312  i
 79.45  5.5134  i
 79.454  5.51368  i
 79.458  5.51396  i
 79.462  5.51423  i
 79.466  5.51451  i
 79.47  5.51479  i
 79.474  5.51507  i
 79.478  5.51535  i
 79.482  5.51563  i
 79.486  5.51591  i
 79.49  5.51619  i
 79.494  5.51647  i
 79.498  5.51675  i
 79.502  5.51703  i
 79.506  5.51731  i
 79.51  5.51759  i
 79.514  5.51787  i
 79.518  5.51815  i
 79.522  5.51844  i
 79.526  5.51872  i
 79.53  5.519  i
 79.534  5.51928  i
 79.538  5.51957  i
 79.542  5.51985  i
 79.546  5.52013  i
 79.55  5.52042  i
 79.554  5.5207  i
 79.558  5.52099  i
 79.562  5.52127  i
 79.566  5.52156  i
 79.57  5.52184  i
 79.574  5.52213  i
 79.578  5.52241  i
 79.582  5.5227  i
 79.586  5.52298  i
 79.59  5.52327  i
 79.594  5.52356  i
 79.598  5.52385  i
 79.602  5.52413  i
 79.606  5.52442  i
 79.61  5.52471  i
 79.614  5.525  i
 79.618  5.52528  i
 79.622  5.52557  i
 79.626  5.52586  i
 79.63  5.52615  i
 79.634  5.52644  i
 79.638  5.52673  i
 79.642  5.52702  i
 79.646  5.52731  i
 79.65  5.5276  i
 79.654  5.52789  i
 79.658  5.52818  i
 79.662  5.52847  i
 79.666  5.52876  i
 79.67  5.52905  i
 79.674  5.52935  i
 79.678  5.52964  i
 79.682  5.52993  i
 79.686  5.53022  i
 79.69  5.53052  i
 79.694  5.53081  i
 79.698  5.5311  i
 79.702  5.5314  i
 79.706  5.53169  i
 79.71  5.53198  i
 79.714  5.53228  i
 79.718  5.53257  i
 79.722  5.53287  i
 79.726  5.53316  i
 79.73  5.53346  i
 79.734  5.53375  i
 79.738  5.53405  i
 79.742  5.53435  i
 79.746  5.53464  i
 79.75  5.53494  i
 79.754  5.53524  i
 79.758  5.53553  i
 79.762  5.53583  i
 79.766  5.53613  i
 79.77  5.53643  i
 79.774  5.53672  i
 79.778  5.53702  i
 79.782  5.53732  i
 79.786  5.53762  i
 79.79  5.53792  i
 79.794  5.53822  i
 79.798  5.53852  i
 79.802  5.53882  i
 79.806  5.53912  i
 79.81  5.53942  i
 79.814  5.53972  i
 79.818  5.54002  i
 79.822  5.54032  i
 79.826  5.54062  i
 79.83  5.54092  i
 79.834  5.54123  i
 79.838  5.54153  i
 79.842  5.54183  i
 79.846  5.54213  i
 79.85  5.54244  i
 79.854  5.54274  i
 79.858  5.54304  i
 79.862  5.54335  i
 79.866  5.54365  i
 79.87  5.54395  i
 79.874  5.54426  i
 79.878  5.54456  i
 79.882  5.54487  i
 79.886  5.54517  i
 79.89  5.54548  i
 79.894  5.54578  i
 79.898  5.54609  i
 79.902  5.54639  i
 79.906  5.5467  i
 79.91  5.54701  i
 79.914  5.54731  i
 79.918  5.54762  i
 79.922  5.54793  i
 79.926  5.54823  i
 79.93  5.54854  i
 79.934  5.54885  i
 79.938  5.54916  i
 79.942  5.54947  i
 79.946  5.54978  i
 79.95  5.55008  i
 79.954  5.55039  i
 79.958  5.5507  i
 79.962  5.55101  i
 79.966  5.55132  i
 79.97  5.55163  i
 79.974  5.55194  i
 79.978  5.55225  i
 79.982  5.55256  i
 79.986  5.55287  i
 79.99  5.55319  i
 79.994  5.5535  i
 79.998  5.55381  i
 80.002  5.55412  i
 80.006  5.55443  i
 80.01  5.55475  i
 80.014  5.55506  i
 80.018  5.55537  i
 80.022  5.55568  i
 80.026  5.556  i
 80.03  5.55631  i
 80.034  5.55663  i
 80.038  5.55694  i
 80.042  5.55725  i
 80.046  5.55757  i
 80.05  5.55788  i
 80.054  5.5582  i
 80.058  5.55851  i
 80.062  5.55883  i
 80.066  5.55914  i
 80.07  5.55946  i
 80.074  5.55978  i
 80.078  5.56009  i
 80.082  5.56041  i
 80.086  5.56073  i
 80.09  5.56104  i
 80.094  5.56136  i
 80.098  5.56168  i
 80.102  5.562  i
 80.106  5.56231  i
 80.11  5.56263  i
 80.114  5.56295  i
 80.118  5.56327  i
 80.122  5.56359  i
 80.126  5.56391  i
 80.13  5.56423  i
 80.134  5.56455  i
 80.138  5.56487  i
 80.142  5.56519  i
 80.146  5.56551  i
 80.15  5.56583  i
 80.154  5.56615  i
 80.158  5.56647  i
 80.162  5.56679  i
 80.166  5.56711  i
 80.17  5.56744  i
 80.174  5.56776  i
 80.178  5.56808  i
 80.182  5.5684  i
 80.186  5.56872  i
 80.19  5.56905  i
 80.194  5.56937  i
 80.198  5.56969  i
 80.202  5.57002  i
 80.206  5.57034  i
 80.21  5.57067  i
 80.214  5.57099  i
 80.218  5.57132  i
 80.222  5.57164  i
 80.226  5.57196  i
 80.23  5.57229  i
 80.234  5.57262  i
 80.238  5.57294  i
 80.242  5.57327  i
 80.246  5.57359  i
 80.25  5.57392  i
 80.254  5.57425  i
 80.258  5.57457  i
 80.262  5.5749  i
 80.266  5.57523  i
 80.27  5.57555  i
 80.274  5.57588  i
 80.278  5.57621  i
 80.282  5.57654  i
 80.286  5.57687  i
 80.29  5.57719  i
 80.294  5.57752  i
 80.298  5.57785  i
 80.302  5.57818  i
 80.306  5.57851  i
 80.31  5.57884  i
 80.314  5.57917  i
 80.318  5.5795  i
 80.322  5.57983  i
 80.326  5.58016  i
 80.33  5.58049  i
 80.334  5.58082  i
 80.338  5.58115  i
 80.342  5.58149  i
 80.346  5.58182  i
 80.35  5.58215  i
 80.354  5.58248  i
 80.358  5.58281  i
 80.362  5.58315  i
 80.366  5.58348  i
 80.37  5.58381  i
 80.374  5.58415  i
 80.378  5.58448  i
 80.382  5.58481  i
 80.386  5.58515  i
 80.39  5.58548  i
 80.394  5.58581  i
 80.398  5.58615  i
 80.402  5.58648  i
 80.406  5.58682  i
 80.41  5.58715  i
 80.414  5.58749  i
 80.418  5.58783  i
 80.422  5.58816  i
 80.426  5.5885  i
 80.43  5.58883  i
 80.434  5.58917  i
 80.438  5.58951  i
 80.442  5.58984  i
 80.446  5.59018  i
 80.45  5.59052  i
 80.454  5.59085  i
 80.458  5.59119  i
 80.462  5.59153  i
 80.466  5.59187  i
 80.47  5.59221  i
 80.474  5.59255  i
 80.478  5.59288  i
 80.482  5.59322  i
 80.486  5.59356  i
 80.49  5.5939  i
 80.494  5.59424  i
 80.498  5.59458  i
 80.502  5.59492  i
 80.506  5.59526  i
 80.51  5.5956  i
 80.514  5.59594  i
 80.518  5.59629  i
 80.522  5.59663  i
 80.526  5.59697  i
 80.53  5.59731  i
 80.534  5.59765  i
 80.538  5.59799  i
 80.542  5.59834  i
 80.546  5.59868  i
 80.55  5.59902  i
 80.554  5.59936  i
 80.558  5.59971  i
 80.562  5.60005  i
 80.566  5.60039  i
 80.57  5.60074  i
 80.574  5.60108  i
 80.578  5.60142  i
 80.582  5.60177  i
 80.586  5.60211  i
 80.59  5.60246  i
 80.594  5.6028  i
 80.598  5.60315  i
 80.602  5.60349  i
 80.606  5.60384  i
 80.61  5.60419  i
 80.614  5.60453  i
 80.618  5.60488  i
 80.622  5.60522  i
 80.626  5.60557  i
 80.63  5.60592  i
 80.634  5.60626  i
 80.638  5.60661  i
 80.642  5.60696  i
 80.646  5.60731  i
 80.65  5.60765  i
 80.654  5.608  i
 80.658  5.60835  i
 80.662  5.6087  i
 80.666  5.60905  i
 80.67  5.6094  i
 80.674  5.60975  i
 80.678  5.6101  i
 80.682  5.61044  i
 80.686  5.61079  i
 80.69  5.61114  i
 80.694  5.61149  i
 80.698  5.61184  i
 80.702  5.6122  i
 80.706  5.61255  i
 80.71  5.6129  i
 80.714  5.61325  i
 80.718  5.6136  i
 80.722  5.61395  i
 80.726  5.6143  i
 80.73  5.61465  i
 80.734  5.61501  i
 80.738  5.61536  i
 80.742  5.61571  i
 80.746  5.61606  i
 80.75  5.61642  i
 80.754  5.61677  i
 80.758  5.61712  i
 80.762  5.61748  i
 80.766  5.61783  i
 80.77  5.61819  i
 80.774  5.61854  i
 80.778  5.61889  i
 80.782  5.61925  i
 80.786  5.6196  i
 80.79  5.61996  i
 80.794  5.62031  i
 80.798  5.62067  i
 80.802  5.62102  i
 80.806  5.62138  i
 80.81  5.62174  i
 80.814  5.62209  i
 80.818  5.62245  i
 80.822  5.6228  i
 80.826  5.62316  i
 80.83  5.62352  i
 80.834  5.62388  i
 80.838  5.62423  i
 80.842  5.62459  i
 80.846  5.62495  i
 80.85  5.62531  i
 80.854  5.62566  i
 80.858  5.62602  i
 80.862  5.62638  i
 80.866  5.62674  i
 80.87  5.6271  i
 80.874  5.62746  i
 80.878  5.62782  i
 80.882  5.62818  i
 80.886  5.62854  i
 80.89  5.6289  i
 80.894  5.62926  i
 80.898  5.62962  i
 80.902  5.62998  i
 80.906  5.63034  i
 80.91  5.6307  i
 80.914  5.63106  i
 80.918  5.63142  i
 80.922  5.63178  i
 80.926  5.63214  i
 80.93  5.6325  i
 80.934  5.63287  i
 80.938  5.63323  i
 80.942  5.63359  i
 80.946  5.63395  i
 80.95  5.63432  i
 80.954  5.63468  i
 80.958  5.63504  i
 80.962  5.63541  i
 80.966  5.63577  i
 80.97  5.63613  i
 80.974  5.6365  i
 80.978  5.63686  i
 80.982  5.63723  i
 80.986  5.63759  i
 80.99  5.63795  i
 80.994  5.63832  i
 80.998  5.63868  i
 81.0021  5.63905  i
 81.0061  5.63941  i
 81.0101  5.63978  i
 81.0141  5.64015  i
 81.0181  5.64051  i
 81.0221  5.64088  i
 81.0261  5.64124  i
 81.0301  5.64161  i
 81.0341  5.64198  i
 81.0381  5.64234  i
 81.0421  5.64271  i
 81.0461  5.64308  i
 81.0501  5.64345  i
 81.0541  5.64381  i
 81.0581  5.64418  i
 81.0621  5.64455  i
 81.0661  5.64492  i
 81.0701  5.64529  i
 81.0741  5.64566  i
 81.0781  5.64602  i
 81.0821  5.64639  i
 81.0861  5.64676  i
 81.0901  5.64713  i
 81.0941  5.6475  i
 81.0981  5.64787  i
 81.1021  5.64824  i
 81.1061  5.64861  i
 81.1101  5.64898  i
 81.1141  5.64935  i
 81.1181  5.64972  i
 81.1221  5.65009  i
 81.1261  5.65046  i
 81.1301  5.65083  i
 81.1341  5.65121  i
 81.1381  5.65158  i
 81.1421  5.65195  i
 81.1461  5.65232  i
 81.1501  5.65269  i
 81.1541  5.65307  i
 81.1581  5.65344  i
 81.1621  5.65381  i
 81.1661  5.65418  i
 81.1701  5.65456  i
 81.1741  5.65493  i
 81.1781  5.6553  i
 81.1821  5.65568  i
 81.1861  5.65605  i
 81.1901  5.65642  i
 81.1941  5.6568  i
 81.1981  5.65717  i
 81.2021  5.65755  i
 81.2061  5.65792  i
 81.2101  5.6583  i
 81.2141  5.65867  i
 81.2181  5.65905  i
 81.2221  5.65942  i
 81.2261  5.6598  i
 81.2301  5.66017  i
 81.2341  5.66055  i
 81.2381  5.66092  i
 81.2421  5.6613  i
 81.2461  5.66168  i
 81.2501  5.66205  i
 81.2541  5.66243  i
 81.2581  5.66281  i
 81.2621  5.66318  i
 81.2661  5.66356  i
 81.2701  5.66394  i
 81.2741  5.66432  i
 81.2781  5.66469  i
 81.2821  5.66507  i
 81.2861  5.66545  i
 81.2901  5.66583  i
 81.2941  5.66621  i
 81.2981  5.66658  i
 81.3021  5.66696  i
 81.3061  5.66734  i
 81.3101  5.66772  i
 81.3141  5.6681  i
 81.3181  5.66848  i
 81.3221  5.66886  i
 81.3261  5.66924  i
 81.3301  5.66962  i
 81.3341  5.67  i
 81.3381  5.67038  i
 81.3421  5.67076  i
 81.3461  5.67114  i
 81.3501  5.67152  i
 81.3541  5.6719  i
 81.3581  5.67228  i
 81.3621  5.67267  i
 81.3661  5.67305  i
 81.3701  5.67343  i
 81.3741  5.67381  i
 81.3781  5.67419  i
 81.3821  5.67458  i
 81.3861  5.67496  i
 81.3901  5.67534  i
 81.3941  5.67572  i
 81.3981  5.67611  i
 81.4021  5.67649  i
 81.4061  5.67687  i
 81.4101  5.67726  i
 81.4141  5.67764  i
 81.4181  5.67802  i
 81.4221  5.67841  i
 81.4261  5.67879  i
 81.4301  5.67918  i
 81.4341  5.67956  i
 81.4381  5.67995  i
 81.4421  5.68033  i
 81.4461  5.68071  i
 81.4501  5.6811  i
 81.4541  5.68149  i
 81.4581  5.68187  i
 81.4621  5.68226  i
 81.4661  5.68264  i
 81.4701  5.68303  i
 81.4741  5.68341  i
 81.4781  5.6838  i
 81.4821  5.68419  i
 81.4861  5.68457  i
 81.4901  5.68496  i
 81.4941  5.68535  i
 81.4981  5.68573  i
 81.5021  5.68612  i
 81.5061  5.68651  i
 81.5101  5.6869  i
 81.5141  5.68728  i
 81.5181  5.68767  i
 81.5221  5.68806  i
 81.5261  5.68845  i
 81.5301  5.68884  i
 81.5341  5.68923  i
 81.5381  5.68961  i
 81.5421  5.69  i
 81.5461  5.69039  i
 81.5501  5.69078  i
 81.5541  5.69117  i
 81.5581  5.69156  i
 81.5621  5.69195  i
 81.5661  5.69234  i
 81.5701  5.69273  i
 81.5741  5.69312  i
 81.5781  5.69351  i
 81.5821  5.6939  i
 81.5861  5.69429  i
 81.5901  5.69468  i
 81.5941  5.69507  i
 81.5981  5.69546  i
 81.6021  5.69586  i
 81.6061  5.69625  i
 81.6101  5.69664  i
 81.6141  5.69703  i
 81.6181  5.69742  i
 81.6221  5.69781  i
 81.6261  5.69821  i
 81.6301  5.6986  i
 81.6341  5.69899  i
 81.6381  5.69938  i
 81.6421  5.69978  i
 81.6461  5.70017  i
 81.6501  5.70056  i
 81.6541  5.70096  i
 81.6581  5.70135  i
 81.6621  5.70174  i
 81.6661  5.70214  i
 81.6701  5.70253  i
 81.6741  5.70293  i
 81.6781  5.70332  i
 81.6821  5.70371  i
 81.6861  5.70411  i
 81.6901  5.7045  i
 81.6941  5.7049  i
 81.6981  5.70529  i
 81.7021  5.70569  i
 81.7061  5.70608  i
 81.7101  5.70648  i
 81.7141  5.70688  i
 81.7181  5.70727  i
 81.7221  5.70767  i
 81.7261  5.70806  i
 81.7301  5.70846  i
 81.7341  5.70886  i
 81.7381  5.70925  i
 81.7421  5.70965  i
 81.7461  5.71005  i
 81.7501  5.71044  i
 81.7541  5.71084  i
 81.7581  5.71124  i
 81.7621  5.71164  i
 81.7661  5.71203  i
 81.7701  5.71243  i
 81.7741  5.71283  i
 81.7781  5.71323  i
 81.7821  5.71363  i
 81.7861  5.71402  i
 81.7901  5.71442  i
 81.7941  5.71482  i
 81.7981  5.71522  i
 81.8021  5.71562  i
 81.8061  5.71602  i
 81.8101  5.71642  i
 81.8141  5.71682  i
 81.8181  5.71722  i
 81.8221  5.71762  i
 81.8261  5.71802  i
 81.8301  5.71842  i
 81.8341  5.71882  i
 81.8381  5.71922  i
 81.8421  5.71962  i
 81.8461  5.72002  i
 81.8501  5.72042  i
 81.8541  5.72082  i
 81.8581  5.72122  i
 81.8621  5.72162  i
 81.8661  5.72202  i
 81.8701  5.72242  i
 81.8741  5.72283  i
 81.8781  5.72323  i
 81.8821  5.72363  i
 81.8861  5.72403  i
 81.8901  5.72443  i
 81.8941  5.72484  i
 81.8981  5.72524  i
 81.9021  5.72564  i
 81.9061  5.72605  i
 81.9101  5.72645  i
 81.9141  5.72685  i
 81.9181  5.72725  i
 81.9221  5.72766  i
 81.9261  5.72806  i
 81.9301  5.72847  i
 81.9341  5.72887  i
 81.9381  5.72927  i
 81.9421  5.72968  i
 81.9461  5.73008  i
 81.9501  5.73049  i
 81.9541  5.73089  i
 81.9581  5.7313  i
 81.9621  5.7317  i
 81.9661  5.7321  i
 81.9701  5.73251  i
 81.9741  5.73292  i
 81.9781  5.73332  i
 81.9821  5.73373  i
 81.9861  5.73413  i
 81.9901  5.73454  i
 81.9941  5.73494  i
 81.9981  5.73535  i
 82.0021  5.73576  i
 82.0061  5.73616  i
 82.0101  5.73657  i
 82.0141  5.73698  i
 82.0181  5.73738  i
 82.0221  5.73779  i
 82.0261  5.7382  i
 82.0301  5.7386  i
 82.0341  5.73901  i
 82.0381  5.73942  i
 82.0421  5.73983  i
 82.0461  5.74023  i
 82.0501  5.74064  i
 82.0541  5.74105  i
 82.0581  5.74146  i
 82.0621  5.74187  i
 82.0661  5.74227  i
 82.0701  5.74268  i
 82.0741  5.74309  i
 82.0781  5.7435  i
 82.0821  5.74391  i
 82.0861  5.74432  i
 82.0901  5.74473  i
 82.0941  5.74514  i
 82.0981  5.74555  i
 82.1021  5.74596  i
 82.1061  5.74637  i
 82.1101  5.74678  i
 82.1141  5.74719  i
 82.1181  5.7476  i
 82.1221  5.74801  i
 82.1261  5.74842  i
 82.1301  5.74883  i
 82.1341  5.74924  i
 82.1381  5.74965  i
 82.1421  5.75006  i
 82.1461  5.75047  i
 82.1501  5.75088  i
 82.1541  5.7513  i
 82.1581  5.75171  i
 82.1621  5.75212  i
 82.1661  5.75253  i
 82.1701  5.75294  i
 82.1741  5.75335  i
 82.1781  5.75377  i
 82.1821  5.75418  i
 82.1861  5.75459  i
 82.1901  5.755  i
 82.1941  5.75542  i
 82.1981  5.75583  i
 82.2021  5.75624  i
 82.2061  5.75666  i
 82.2101  5.75707  i
 82.2141  5.75748  i
 82.2181  5.7579  i
 82.2221  5.75831  i
 82.2261  5.75872  i
 82.2301  5.75914  i
 82.2341  5.75955  i
 82.2381  5.75997  i
 82.2421  5.76038  i
 82.2461  5.76079  i
 82.2501  5.76121  i
 82.2541  5.76162  i
 82.2581  5.76204  i
 82.2621  5.76245  i
 82.2661  5.76287  i
 82.2701  5.76328  i
 82.2741  5.7637  i
 82.2781  5.76411  i
 82.2821  5.76453  i
 82.2861  5.76494  i
 82.2901  5.76536  i
 82.2941  5.76578  i
 82.2981  5.76619  i
 82.3021  5.76661  i
 82.3061  5.76703  i
 82.3101  5.76744  i
 82.3141  5.76786  i
 82.3181  5.76827  i
 82.3221  5.76869  i
 82.3261  5.76911  i
 82.3301  5.76953  i
 82.3341  5.76994  i
 82.3381  5.77036  i
 82.3421  5.77078  i
 82.3461  5.77119  i
 82.3501  5.77161  i
 82.3541  5.77203  i
 82.3581  5.77245  i
 82.3621  5.77287  i
 82.3661  5.77328  i
 82.3701  5.7737  i
 82.3741  5.77412  i
 82.3781  5.77454  i
 82.3821  5.77496  i
 82.3861  5.77538  i
 82.3901  5.7758  i
 82.3941  5.77621  i
 82.3981  5.77663  i
 82.4021  5.77705  i
 82.4061  5.77747  i
 82.4101  5.77789  i
 82.4141  5.77831  i
 82.4181  5.77873  i
 82.4221  5.77915  i
 82.4261  5.77957  i
 82.4301  5.77999  i
 82.4341  5.78041  i
 82.4381  5.78083  i
 82.4421  5.78125  i
 82.4461  5.78167  i
 82.4501  5.78209  i
 82.4541  5.78251  i
 82.4581  5.78294  i
 82.4621  5.78336  i
 82.4661  5.78378  i
 82.4701  5.7842  i
 82.4741  5.78462  i
 82.4781  5.78504  i
 82.4821  5.78546  i
 82.4861  5.78588  i
 82.4901  5.78631  i
 82.4941  5.78673  i
 82.4981  5.78715  i
 82.5021  5.78757  i
 82.5061  5.788  i
 82.5101  5.78842  i
 82.5141  5.78884  i
 82.5181  5.78926  i
 82.5221  5.78969  i
 82.5261  5.79011  i
 82.5301  5.79053  i
 82.5341  5.79095  i
 82.5381  5.79138  i
 82.5421  5.7918  i
 82.5461  5.79222  i
 82.5501  5.79265  i
 82.5541  5.79307  i
 82.5581  5.7935  i
 82.5621  5.79392  i
 82.5661  5.79434  i
 82.5701  5.79477  i
 82.5741  5.79519  i
 82.5781  5.79562  i
 82.5821  5.79604  i
 82.5861  5.79647  i
 82.5901  5.79689  i
 82.5941  5.79731  i
 82.5981  5.79774  i
 82.6021  5.79816  i
 82.6061  5.79859  i
 82.6101  5.79902  i
 82.6141  5.79944  i
 82.6181  5.79987  i
 82.6221  5.80029  i
 82.6261  5.80072  i
 82.6301  5.80114  i
 82.6341  5.80157  i
 82.6381  5.80199  i
 82.6421  5.80242  i
 82.6461  5.80285  i
 82.6501  5.80327  i
 82.6541  5.8037  i
 82.6581  5.80413  i
 82.6621  5.80455  i
 82.6661  5.80498  i
 82.6701  5.80541  i
 82.6741  5.80583  i
 82.6781  5.80626  i
 82.6821  5.80669  i
 82.6861  5.80711  i
 82.6901  5.80754  i
 82.6941  5.80797  i
 82.6981  5.8084  i
 82.7021  5.80883  i
 82.7061  5.80925  i
 82.7101  5.80968  i
 82.7141  5.81011  i
 82.7181  5.81054  i
 82.7221  5.81097  i
 82.7261  5.81139  i
 82.7301  5.81182  i
 82.7341  5.81225  i
 82.7381  5.81268  i
 82.7421  5.81311  i
 82.7461  5.81354  i
 82.7501  5.81397  i
 82.7541  5.81439  i
 82.7581  5.81482  i
 82.7621  5.81525  i
 82.7661  5.81568  i
 82.7701  5.81611  i
 82.7741  5.81654  i
 82.7781  5.81697  i
 82.7821  5.8174  i
 82.7861  5.81783  i
 82.7901  5.81826  i
 82.7941  5.81869  i
 82.7981  5.81912  i
 82.8021  5.81955  i
 82.8061  5.81998  i
 82.8101  5.82041  i
 82.8141  5.82084  i
 82.8181  5.82127  i
 82.8221  5.8217  i
 82.8261  5.82214  i
 82.8301  5.82257  i
 82.8341  5.823  i
 82.8381  5.82343  i
 82.8421  5.82386  i
 82.8461  5.82429  i
 82.8501  5.82472  i
 82.8541  5.82515  i
 82.8581  5.82559  i
 82.8621  5.82602  i
 82.8661  5.82645  i
 82.8701  5.82688  i
 82.8741  5.82731  i
 82.8781  5.82775  i
 82.8821  5.82818  i
 82.8861  5.82861  i
 82.8901  5.82904  i
 82.8941  5.82948  i
 82.8981  5.82991  i
 82.9021  5.83034  i
 82.9061  5.83077  i
 82.9101  5.83121  i
 82.9141  5.83164  i
 82.9181  5.83207  i
 82.9221  5.83251  i
 82.9261  5.83294  i
 82.9301  5.83337  i
 82.9341  5.83381  i
 82.9381  5.83424  i
 82.9421  5.83467  i
 82.9461  5.83511  i
 82.9501  5.83554  i
 82.9541  5.83597  i
 82.9581  5.83641  i
 82.9621  5.83684  i
 82.9661  5.83728  i
 82.9701  5.83771  i
 82.9741  5.83815  i
 82.9781  5.83858  i
 82.9821  5.83902  i
 82.9861  5.83945  i
 82.9901  5.83988  i
 82.9941  5.84032  i
 82.9981  5.84075  i
 83.0022  5.84119  i
 83.0062  5.84162  i
 83.0102  5.84206  i
 83.0142  5.8425  i
 83.0182  5.84293  i
 83.0222  5.84337  i
 83.0262  5.8438  i
