126.477 131.7
126.482 131.7
126.488 131.7
126.493 131.7
126.498 131.7
126.503 131.7
126.509 131.7
126.514 131.7
126.519 131.7
126.524 131.7
126.53 131.7
126.535 131.7
126.54 131.7
126.545 131.7
126.551 131.7
126.556 131.7
126.561 131.7
126.566 131.7
126.572 131.7
126.577 131.7
126.582 131.7
126.587 131.7
126.593 131.7
126.598 131.7
126.603 131.7
126.608 131.7
126.614 131.7
126.619 131.7
126.624 131.7
126.629 131.7
126.635 131.7
126.64 131.7
126.645 131.7
126.65 131.7
126.656 131.7
126.661 131.7
126.666 131.7
126.671 131.7
126.677 131.7
126.682 131.7
126.687 131.7
126.692 131.7
126.698 131.7
126.703 131.7
126.708 131.7
126.713 131.7
126.719 131.7
126.724 131.7
126.729 131.7
126.734 131.7
126.74 131.7
126.745 131.7
126.75 131.7
126.755 131.7
126.761 131.7
126.766 131.7
126.771 131.7
126.776 131.7
126.782 131.7
126.787 131.7
126.792 131.7
126.797 131.7
126.803 131.7
126.808 131.7
126.813 131.7
126.818 131.7
126.824 131.7
126.829 131.7
126.834 131.7
126.839 131.7
126.845 131.7
126.85 131.7
126.855 131.7
126.86 131.7
126.866 131.7
126.871 131.7
126.876 131.7
126.881 131.7
126.887 131.7
126.892 131.7
126.897 131.7
126.902 131.7
126.908 131.7
126.913 131.7
126.918 131.7
126.923 131.7
126.929 131.7
126.934 131.7
126.939 131.7
126.944 131.7
126.95 131.7
126.955 131.7
126.96 131.7
126.965 131.7
126.971 131.7
126.976 131.7
126.981 131.7
126.986 131.7
126.992 131.7
126.997 131.7
127.002 131.7
127.007 131.7
127.013 131.7
127.018 131.7
127.023 131.7
127.028 131.7
127.034 131.7
127.039 131.7
127.044 131.7
127.049 131.7
127.055 131.7
127.06 131.7
127.065 131.7
127.07 131.7
127.076 131.7
127.081 131.7
127.086 131.7
127.091 131.7
127.097 131.7
127.102 131.7
127.107 131.7
127.112 131.7
127.118 131.7
127.123 131.7
127.128 131.7
127.133 131.7
127.139 131.7
127.144 131.7
127.149 131.7
127.154 131.7
127.16 131.7
127.165 131.7
127.17 131.7
127.175 131.7
127.181 131.7
127.186 131.7
127.191 131.7
127.196 131.7
127.202 131.7
127.207 131.7
127.212 131.7
127.217 131.7
127.223 131.7
127.228 131.7
127.233 131.7
127.238 131.7
127.244 131.7
127.249 131.7
127.254 131.7
127.259 131.7
127.265 131.7
127.27 131.7
127.275 131.7
127.28 131.7
127.286 131.7
127.291 131.7
127.296 131.7
127.301 131.7
127.307 131.7
127.312 131.7
127.317 131.7
127.322 131.7
127.328 131.7
127.333 131.7
127.338 131.7
127.343 131.7
127.349 131.7
127.354 131.7
127.359 131.7
127.364 131.7
127.37 131.7
127.375 131.7
127.38 131.7
127.385 131.7
127.391 131.7
127.396 131.7
127.401 131.7
127.406 131.7
127.412 131.7
127.417 131.7
127.422 131.7
127.427 131.7
127.433 131.7
127.438 131.7
127.443 131.7
127.448 131.7
127.454 131.7
127.459 131.7
127.464 131.7
127.469 131.7
127.475 131.7
127.48 131.7
127.485 131.7
127.49 131.7
127.496 131.7
127.501 131.7
127.506 131.7
127.511 131.7
127.517 131.7
127.522 131.7
127.527 131.7
127.532 131.7
127.538 131.7
127.543 131.7
127.548 131.7
127.553 131.7
127.559 131.7
127.564 131.7
127.569 131.7
127.574 131.7
127.58 131.7
127.585 131.7
127.59 131.7
127.595 131.7
127.601 131.7
127.606 131.7
127.611 131.7
127.616 131.7
127.622 131.7
127.627 131.7
127.632 131.7
127.637 131.7
127.643 131.7
127.648 131.7
127.653 131.7
127.658 131.7
127.664 131.7
127.669 131.7
127.674 131.7
127.679 131.7
127.685 131.7
127.69 131.7
127.695 131.7
127.7 131.7
127.706 131.7
127.711 131.7
127.716 131.7
127.721 131.7
127.727 131.7
127.732 131.7
127.737 131.7
127.742 131.7
127.748 131.7
127.753 131.7
127.758 131.7
127.763 131.7
127.769 131.7
127.774 131.7
127.779 131.7
127.784 131.7
127.79 131.7
127.795 131.7
127.8 131.7
127.805 131.7
127.811 131.7
127.816 131.7
127.821 131.7
127.826 131.7
127.832 131.7
127.837 131.7
127.842 131.7
127.847 131.7
127.853 131.7
127.858 131.7
127.863 131.7
127.868 131.7
127.874 131.7
127.879 131.7
127.884 131.7
127.889 131.7
127.895 131.7
127.9 131.7
127.905 131.7
127.91 131.7
127.916 131.7
127.921 131.7
127.926 131.7
127.931 131.7
127.937 131.7
127.942 131.7
127.947 131.7
127.952 131.7
127.958 131.7
127.963 131.7
127.968 131.7
127.973 131.7
127.979 131.7
127.984 131.7
127.989 131.7
127.994 131.7
128 131.7
128.005 131.7
128.01 131.7
128.015 131.7
128.021 131.7
128.026 131.7
128.031 131.7
128.036 131.7
128.042 131.7
128.047 131.7
128.052 131.7
128.057 131.7
128.063 131.7
128.068 131.7
128.073 131.7
128.078 131.7
128.084 131.7
128.089 131.7
128.094 131.7
128.099 131.7
128.105 131.7
128.11 131.7
128.115 131.7
128.12 131.7
128.126 131.7
128.131 131.7
128.136 131.7
128.141 131.7
128.147 131.7
128.152 131.7
128.157 131.7
128.162 131.7
128.168 131.7
128.173 131.7
128.178 131.7
128.183 131.7
128.189 131.7
128.194 131.7
128.199 131.7
128.204 131.7
128.21 131.7
128.215 131.7
128.22 131.7
128.225 131.7
128.231 131.7
128.236 131.7
128.241 131.7
128.246 131.7
128.252 131.7
128.257 131.7
128.262 131.7
128.267 131.7
128.273 131.7
128.278 131.7
128.283 131.7
128.288 131.7
128.294 131.7
128.299 131.7
128.304 131.7
128.309 131.7
128.315 131.7
128.32 131.7
128.325 131.7
128.33 131.7
128.336 131.7
128.341 131.7
128.346 131.7
128.351 131.7
128.357 131.7
128.362 131.7
128.367 131.7
128.372 131.7
128.378 131.7
128.383 131.7
128.388 131.7
128.393 131.7
128.399 131.7
128.404 131.7
128.409 131.7
128.414 131.7
128.42 131.7
128.425 131.7
128.43 131.7
128.435 131.7
128.441 131.7
128.446 131.7
128.451 131.7
128.456 131.7
128.462 131.7
128.467 131.7
128.472 131.7
128.477 131.7
128.483 131.7
128.488 131.7
128.493 131.7
128.498 131.7
128.504 131.7
128.509 131.7
128.514 131.7
128.519 131.7
128.525 131.7
128.53 131.7
128.535 131.7
128.54 131.7
128.546 131.7
128.551 131.7
128.556 131.7
128.561 131.7
128.567 131.7
128.572 131.7
128.577 131.7
128.582 131.7
128.588 131.7
128.593 131.7
128.598 131.7
128.603 131.7
128.609 131.7
128.614 131.7
128.619 131.7
128.624 131.7
128.63 131.7
128.635 131.7
128.64 131.7
128.645 131.7
128.651 131.7
128.656 131.7
128.661 131.7
128.666 131.7
128.672 131.7
128.677 131.7
128.682 131.7
128.687 131.7
128.693 131.7
128.698 131.7
128.703 131.7
128.708 131.7
128.714 131.7
128.719 131.7
128.724 131.7
128.729 131.7
128.735 131.7
128.74 131.7
128.745 131.7
128.75 131.7
128.756 131.7
128.761 131.7
128.766 131.7
128.771 131.7
128.777 131.7
128.782 131.7
128.787 131.7
128.792 131.7
128.798 131.7
128.803 131.7
128.808 131.7
128.813 131.7
128.819 131.7
128.824 131.7
128.829 131.7
128.834 131.7
128.84 131.7
128.845 131.7
128.85 131.7
128.855 131.7
128.861 131.7
128.866 131.7
128.871 131.7
128.876 131.7
128.882 131.7
128.887 131.7
128.892 131.7
128.897 131.7
128.903 131.7
128.908 131.7
128.913 131.7
128.918 131.7
128.924 131.7
128.929 131.7
128.934 131.7
128.939 131.7
128.945 131.7
128.95 131.7
128.955 131.7
128.96 131.7
128.966 131.7
128.971 131.7
128.976 131.7
128.981 131.7
128.987 131.7
128.992 131.7
128.997 131.7
129.002 131.7
129.008 131.7
129.013 131.7
129.018 131.7
129.023 131.7
129.029 131.7
129.034 131.7
129.039 131.7
129.044 131.7
129.05 131.7
129.055 131.7
129.06 131.7
129.065 131.7
129.071 131.7
129.076 131.7
129.081 131.7
129.086 131.7
129.092 131.7
129.097 131.7
129.102 131.7
129.107 131.7
129.113 131.7
129.118 131.7
129.123 131.7
129.128 131.7
129.134 131.7
129.139 131.7
129.144 131.7
129.149 131.7
129.155 131.7
129.16 131.7
129.165 131.7
129.17 131.7
129.176 131.7
129.181 131.7
129.186 131.7
129.191 131.7
129.197 131.7
129.202 131.7
129.207 131.7
129.212 131.7
129.218 131.7
129.223 131.7
129.228 131.7
129.233 131.7
129.239 131.7
129.244 131.7
129.249 131.7
129.254 131.7
129.26 131.7
129.265 131.7
129.27 131.7
129.275 131.7
129.281 131.7
129.286 131.7
129.291 131.7
129.296 131.7
129.302 131.7
129.307 131.7
129.312 131.7
129.317 131.7
129.323 131.7
129.328 131.7
129.333 131.7
129.338 131.7
129.344 131.7
129.349 131.7
129.354 131.7
129.359 131.7
129.365 131.7
129.37 131.7
129.375 131.7
129.38 131.7
129.386 131.7
129.391 131.7
129.396 131.7
129.401 131.7
129.407 131.7
129.412 131.7
129.417 131.7
129.422 131.7
129.428 131.7
129.433 131.7
129.438 131.7
129.443 131.7
129.449 131.7
129.454 131.7
129.459 131.7
129.464 131.7
129.47 131.7
129.475 131.7
129.48 131.7
129.485 131.7
129.491 131.7
129.496 131.7
129.501 131.7
129.506 131.7
129.512 131.7
129.517 131.7
129.522 131.7
129.527 131.7
129.533 131.7
129.538 131.7
129.543 131.7
129.548 131.7
129.554 131.7
129.559 131.7
129.564 131.7
129.569 131.7
129.575 131.7
129.58 131.7
129.585 131.7
129.59 131.7
129.596 131.7
129.601 131.7
129.606 131.7
129.611 131.7
129.617 131.7
129.622 131.7
129.627 131.7
129.632 131.7
129.638 131.7
129.643 131.7
129.648 131.7
129.653 131.7
129.659 131.7
129.664 131.7
129.669 131.7
129.674 131.7
129.68 131.7
129.685 131.7
129.69 131.7
129.695 131.7
129.701 131.7
129.706 131.7
129.711 131.7
129.716 131.7
129.722 131.7
129.727 131.7
129.732 131.7
129.737 131.7
129.743 131.7
129.748 131.7
129.753 131.7
129.758 131.7
129.764 131.7
129.769 131.7
129.774 131.7
129.779 131.7
129.785 131.7
129.79 131.7
129.795 131.7
129.8 131.7
129.806 131.7
129.811 131.7
129.816 131.7
129.821 131.7
129.827 131.7
129.832 131.7
129.837 131.7
129.842 131.7
129.848 131.7
129.853 131.7
129.858 131.7
129.863 131.7
129.869 131.7
129.874 131.7
129.879 131.7
129.884 131.7
129.89 131.7
129.895 131.7
129.9 131.7
129.905 131.7
129.911 131.7
129.916 131.7
129.921 131.7
129.926 131.7
129.932 131.7
129.937 131.7
129.942 131.7
129.947 131.7
129.953 131.7
129.958 131.7
129.963 131.7
129.968 131.7
129.974 131.7
129.979 131.7
129.984 131.7
129.989 131.7
129.995 131.7
130 131.7
130.005 131.7
130.011 131.7
130.016 131.7
130.021 131.7
130.026 131.7
130.032 131.7
130.037 131.7
130.042 131.7
130.047 131.7
130.053 131.7
130.058 131.7
130.063 131.7
130.068 131.7
130.074 131.7
130.079 131.7
130.084 131.7
130.089 131.7
130.095 131.7
130.1 131.7
130.105 131.7
130.11 131.7
130.116 131.7
130.121 131.7
130.126 131.7
130.131 131.7
130.137 131.7
130.142 131.7
130.147 131.7
130.152 131.7
130.158 131.7
130.163 131.7
130.168 131.7
130.173 131.7
130.179 131.7
130.184 131.7
130.189 131.7
130.194 131.7
130.2 131.7
130.205 131.7
130.21 131.7
130.215 131.7
130.221 131.7
130.226 131.7
130.231 131.7
130.236 131.7
130.242 131.7
130.247 131.7
130.252 131.7
130.257 131.7
130.263 131.7
130.268 131.7
130.273 131.7
130.278 131.7
130.284 131.7
130.289 131.7
130.294 131.7
130.299 131.7
130.305 131.7
130.31 131.7
130.315 131.7
130.32 131.7
130.326 131.7
130.331 131.7
130.336 131.7
130.341 131.7
130.347 131.7
130.352 131.7
130.357 131.7
130.362 131.7
130.368 131.7
130.373 131.7
130.378 131.7
130.383 131.7
130.389 131.7
130.394 131.7
130.399 131.7
130.404 131.7
130.41 131.7
130.415 131.7
130.42 131.7
130.425 131.7
130.431 131.7
130.436 131.7
130.441 131.7
130.446 131.7
130.452 131.7
130.457 131.7
130.462 131.7
130.467 131.7
130.473 131.7
130.478 131.7
130.483 131.7
130.488 131.7
130.494 131.7
130.499 131.7
130.504 131.7
130.509 131.7
130.515 131.7
130.52 131.7
130.525 131.7
130.53 131.7
130.536 131.7
130.541 131.7
130.546 131.7
130.551 131.7
130.557 131.7
130.562 131.7
130.567 131.7
130.572 131.7
130.578 131.7
130.583 131.7
130.588 131.7
130.593 131.7
130.599 131.7
130.604 131.7
130.609 131.7
130.614 131.7
130.62 131.7
130.625 131.7
130.63 131.7
130.635 131.7
130.641 131.7
130.646 131.7
130.651 131.7
130.656 131.7
130.662 131.7
130.667 131.7
130.672 131.7
130.677 131.7
130.683 131.7
130.688 131.7
130.693 131.7
130.698 131.7
130.704 131.7
130.709 131.7
130.714 131.7
130.719 131.7
130.725 131.7
130.73 131.7
130.735 131.7
130.74 131.7
130.746 131.7
130.751 131.7
130.756 131.7
130.761 131.7
130.767 131.7
130.772 131.7
130.777 131.7
130.782 131.7
130.788 131.7
130.793 131.7
130.798 131.7
130.803 131.7
130.809 131.7
130.814 131.7
130.819 131.7
130.824 131.7
130.83 131.7
130.835 131.7
130.84 131.7
130.845 131.7
130.851 131.7
130.856 131.7
130.861 131.7
130.866 131.7
130.872 131.7
130.877 131.7
130.882 131.7
130.887 131.7
130.893 131.7
130.898 131.7
130.903 131.7
130.908 131.7
130.914 131.7
130.919 131.7
130.924 131.7
130.929 131.7
130.935 131.7
130.94 131.7
130.945 131.7
130.95 131.7
130.956 131.7
130.961 131.7
130.966 131.7
130.971 131.7
130.977 131.7
130.982 131.7
130.987 131.7
130.992 131.7
130.998 131.7
131.003 131.7
131.008 131.7
131.013 131.7
131.019 131.7
131.024 131.7
131.029 131.7
131.034 131.7
131.04 131.7
131.045 131.7
131.05 131.7
131.055 131.7
131.061 131.7
131.066 131.7
131.071 131.7
131.076 131.7
131.082 131.7
131.087 131.7
131.092 131.7
131.097 131.7
131.103 131.7
131.108 131.7
131.113 131.7
131.118 131.7
131.124 131.7
131.129 131.7
131.134 131.7
131.139 131.7
131.145 131.7
131.15 131.7
131.155 131.7
131.16 131.7
131.166 131.7
131.171 131.7
131.176 131.7
131.181 131.7
131.187 131.7
131.192 131.7
131.197 131.7
131.202 131.7
131.208 131.7
131.213 131.7
131.218 131.7
131.223 131.7
131.229 131.7
131.234 131.7
131.239 131.7
131.244 131.7
131.25 131.7
131.255 131.7
131.26 131.7
131.265 131.7
131.271 131.7
131.276 131.7
131.281 131.7
131.286 131.7
131.292 131.7
131.297 131.7
131.302 131.7
131.307 131.7
131.313 131.7
131.318 131.7
131.323 131.7
131.328 131.7
131.334 131.7
131.339 131.7
131.344 131.7
131.349 131.7
131.355 131.7
131.36 131.7
131.365 131.7
131.37 131.7
131.376 131.7
131.381 131.7
131.386 131.7
131.391 131.7
131.397 131.7
131.402 131.7
131.407 131.7
131.412 131.7
131.418 131.7
131.423 131.7
131.428 131.7
131.433 131.7
131.439 131.7
131.444 131.7
131.449 131.7
131.454 131.7
131.46 131.7
131.465 131.7
131.47 131.7
131.475 131.7
131.481 131.7
131.486 131.7
131.491 131.7
131.496 131.7
131.502 131.7
131.507 131.7
131.512 131.7
131.517 131.7
131.523 131.7
131.528 131.7
131.533 131.7
131.538 131.7
131.544 131.7
131.549 131.7
131.554 131.7
131.559 131.7
131.565 131.7
131.57 131.7
131.575 131.7
131.58 131.7
131.586 131.7
131.591 131.7
131.596 131.7
131.601 131.7
131.607 131.7
131.612 131.7
131.617 131.7
131.622 131.7
131.628 131.7
131.633 131.7
131.638 131.7
131.643 131.7
131.649 131.7
131.654 131.7
131.659 131.7
131.664 131.7
131.67 131.7
131.675 131.7
131.68 131.7
131.685 131.7
131.691 131.7
131.696 131.7
131.701 131.7
131.706 131.7
131.712 131.7
131.717 131.7
131.722 131.7
131.727 131.7
131.733 131.7
131.738 131.7
131.743 131.7
131.748 131.7
131.754 131.7
131.759 131.7
131.764 131.7
131.769 131.7
131.775 131.7
131.78 131.7
131.785 131.7
131.79 131.7
131.796 131.7
131.801 131.7
131.806 131.7
131.811 131.7
131.817 131.7
131.822 131.7
131.827 131.7
131.832 131.7
131.838 131.7
131.843 131.7
131.848 131.7
131.853 131.7
131.859 131.7
131.864 131.7
131.869 131.7
131.874 131.7
131.88 131.7
131.885 131.7
131.89 131.7
131.895 131.7
131.901 131.7
131.906 131.7
131.911 131.7
131.916 131.7
131.922 131.7
131.927 131.7
131.932 131.7
131.937 131.7
131.943 131.7
131.948 131.7
131.953 131.7
131.958 131.7
131.964 131.7
131.969 131.7
131.974 131.7
131.979 131.7
131.985 131.7
131.99 131.7
131.995 131.7
132 131.7
132.006 131.7
132.011 131.7
132.016 131.7
132.021 131.7
132.027 131.7
132.032 131.7
132.037 131.7
132.042 131.7
132.048 131.7
132.053 131.7
132.058 131.7
132.063 131.7
132.069 131.7
132.074 131.7
132.079 131.7
132.084 131.7
132.09 131.7
132.095 131.7
132.1 131.7
132.105 131.7
132.111 131.7
132.116 131.7
132.121 131.7
132.126 131.7
132.132 131.7
132.137 131.7
132.142 131.7
132.147 131.7
132.153 131.7
132.158 131.7
132.163 131.7
132.168 131.7
132.174 131.7
132.179 131.7
132.184 131.7
132.189 131.7
132.195 131.7
132.2 131.7
132.205 131.7
132.21 131.7
132.216 131.7
132.221 131.7
132.226 131.7
132.231 131.7
132.237 131.7
132.242 131.7
132.247 131.7
132.252 131.7
132.258 131.7
132.263 131.7
132.268 131.7
132.273 131.7
132.279 131.7
132.284 131.7
132.289 131.7
132.294 131.7
132.3 131.7
132.305 131.7
132.31 131.7
132.315 131.7
132.321 131.7
132.326 131.7
132.331 131.7
132.336 131.7
132.342 131.7
132.347 131.7
132.352 131.7
132.357 131.7
132.363 131.7
132.368 131.7
132.373 131.7
132.378 131.7
132.384 131.7
132.389 131.7
132.394 131.7
132.399 131.7
132.405 131.7
132.41 131.7
132.415 131.7
132.42 131.7
132.426 131.7
132.431 131.7
132.436 131.7
132.441 131.7
132.447 131.7
132.452 131.7
132.457 131.7
132.462 131.7
132.468 131.7
132.473 131.7
132.478 131.7
132.483 131.7
132.489 131.7
132.494 131.7
132.499 131.7
132.504 131.7
132.51 131.7
132.515 131.7
132.52 131.7
132.525 131.7
132.531 131.7
132.536 131.7
132.541 131.7
132.546 131.7
132.552 131.7
132.557 131.7
132.562 131.7
132.567 131.7
132.573 131.7
132.578 131.7
132.583 131.7
132.588 131.7
132.594 131.7
132.599 131.7
132.604 131.7
132.609 131.7
132.615 131.7
132.62 131.7
132.625 131.7
132.63 131.7
132.636 131.7
132.641 131.7
132.646 131.7
132.651 131.7
132.657 131.7
132.662 131.7
132.667 131.7
132.672 131.7
132.678 131.7
132.683 131.7
132.688 131.7
132.693 131.7
132.699 131.7
132.704 131.7
132.709 131.7
132.714 131.7
132.72 131.7
132.725 131.7
132.73 131.7
132.735 131.7
132.741 131.7
132.746 131.7
132.751 131.7
132.756 131.7
132.762 131.7
132.767 131.7
132.772 131.7
132.777 131.7
132.783 131.7
132.788 131.7
132.793 131.7
132.798 131.7
132.804 131.7
132.809 131.7
132.814 131.7
132.819 131.7
132.825 131.7
132.83 131.7
132.835 131.7
132.84 131.7
132.846 131.7
132.851 131.7
132.856 131.7
132.861 131.7
132.867 131.7
132.872 131.7
132.877 131.7
132.882 131.7
132.888 131.7
132.893 131.7
132.898 131.7
132.903 131.7
132.909 131.7
132.914 131.7
132.919 131.7
132.924 131.7
132.93 131.7
132.935 131.7
132.94 131.7
132.945 131.7
132.951 131.7
132.956 131.7
132.961 131.7
132.966 131.7
132.972 131.7
132.977 131.7
132.982 131.7
132.987 131.7
132.993 131.7
132.998 131.7
133.003 131.7
133.008 131.7
133.014 131.7
133.019 131.7
133.024 131.7
133.029 131.7
133.035 131.7
133.04 131.7
133.045 131.7
133.05 131.7
133.056 131.7
133.061 131.7
133.066 131.7
133.071 131.7
133.077 131.7
133.082 131.7
133.087 131.7
133.092 131.7
133.098 131.7
133.103 131.7
133.108 131.7
133.113 131.7
133.119 131.7
133.124 131.7
133.129 131.7
133.134 131.7
133.14 131.7
133.145 131.7
133.15 131.7
133.155 131.7
133.161 131.7
133.166 131.7
133.171 131.7
133.176 131.7
133.182 131.7
133.187 131.7
133.192 131.7
133.197 131.7
133.203 131.7
133.208 131.7
133.213 131.7
133.218 131.7
133.224 131.7
133.229 131.7
133.234 131.7
133.239 131.7
133.245 131.7
133.25 131.7
133.255 131.7
133.26 131.7
133.266 131.7
133.271 131.7
133.276 131.7
133.281 131.7
133.287 131.7
133.292 131.7
133.297 131.7
133.302 131.7
133.308 131.7
133.313 131.7
133.318 131.7
133.323 131.7
133.329 131.7
133.334 131.7
133.339 131.7
133.344 131.7
133.35 131.7
133.355 131.7
133.36 131.7
133.365 131.7
133.371 131.7
133.376 131.7
133.381 131.7
133.386 131.7
133.392 131.7
133.397 131.7
133.402 131.7
133.407 131.7
133.413 131.7
133.418 131.7
133.423 131.7
133.428 131.7
133.434 131.7
133.439 131.7
133.444 131.7
133.449 131.7
133.455 131.7
133.46 131.7
133.465 131.7
133.47 131.7
133.476 131.7
133.481 131.7
133.486 131.7
133.491 131.7
133.497 131.7
133.502 131.7
133.507 131.7
133.512 131.7
133.518 131.7
133.523 131.7
133.528 131.7
133.533 131.7
133.539 131.7
133.544 131.7
133.549 131.7
133.554 131.7
133.56 131.7
133.565 131.7
133.57 131.7
133.575 131.7
133.581 131.7
133.586 131.7
133.591 131.7
133.596 131.7
133.602 131.7
133.607 131.7
133.612 131.7
133.617 131.7
133.623 131.7
133.628 131.7
133.633 131.7
133.638 131.7
133.644 131.7
133.649 131.7
133.654 131.7
133.659 131.7
133.665 131.7
133.67 131.7
133.675 131.7
133.68 131.7
133.686 131.7
133.691 131.7
133.696 131.7
133.701 131.7
133.707 131.7
133.712 131.7
133.717 131.7
133.722 131.7
133.728 131.7
133.733 131.7
133.738 131.7
133.743 131.7
133.749 131.7
133.754 131.7
133.759 131.7
133.764 131.7
133.77 131.7
133.775 131.7
133.78 131.7
133.785 131.7
133.791 131.7
133.796 131.7
133.801 131.7
133.806 131.7
133.812 131.7
133.817 131.7
133.822 131.7
133.827 131.7
133.833 131.7
133.838 131.7
133.843 131.7
133.848 131.7
133.854 131.7
133.859 131.7
133.864 131.7
133.869 131.7
133.875 131.7
133.88 131.7
133.885 131.7
133.89 131.7
133.896 131.7
133.901 131.7
133.906 131.7
133.911 131.7
133.917 131.7
133.922 131.7
133.927 131.7
133.932 131.7
133.938 131.7
133.943 131.7
133.948 131.7
133.953 131.7
133.959 131.7
133.964 131.7
133.969 131.7
133.974 131.7
133.98 131.7
133.985 131.7
133.99 131.7
133.995 131.7
134.001 131.7
134.006 131.7
134.011 131.7
134.016 131.7
134.022 131.7
134.027 131.7
134.032 131.7
134.037 131.7
134.043 131.7
134.048 131.7
134.053 131.7
134.058 131.7
134.064 131.7
134.069 131.7
134.074 131.7
134.079 131.7
134.085 131.7
134.09 131.7
134.095 131.7
134.1 131.7
134.106 131.7
134.111 131.7
134.116 131.7
134.121 131.7
134.127 131.7
134.132 131.7
134.137 131.7
134.142 131.7
134.148 131.7
134.153 131.7
134.158 131.7
134.163 131.7
134.169 131.7
134.174 131.7
134.179 131.7
134.184 131.7
134.19 131.7
134.195 131.7
134.2 131.7
134.205 131.7
134.211 131.7
134.216 131.7
134.221 131.7
134.226 131.7
134.232 131.7
134.237 131.7
134.242 131.7
134.247 131.7
134.253 131.7
134.258 131.7
134.263 131.7
134.268 131.7
134.274 131.7
134.279 131.7
134.284 131.7
134.289 131.7
134.295 131.7
134.3 131.7
