124.592 131.715
124.597 131.714
124.603 131.714
124.608 131.714
124.613 131.714
124.618 131.714
124.624 131.714
124.629 131.714
124.634 131.714
124.639 131.714
124.645 131.714
124.65 131.714
124.655 131.713
124.66 131.713
124.666 131.713
124.671 131.713
124.676 131.713
124.681 131.713
124.687 131.713
124.692 131.713
124.697 131.713
124.702 131.713
124.708 131.712
124.713 131.712
124.718 131.712
124.723 131.712
124.729 131.712
124.734 131.712
124.739 131.712
124.744 131.712
124.75 131.712
124.755 131.711
124.76 131.711
124.765 131.711
124.771 131.711
124.776 131.711
124.781 131.711
124.786 131.711
124.792 131.711
124.797 131.711
124.802 131.711
124.807 131.71
124.813 131.71
124.818 131.71
124.823 131.71
124.828 131.71
124.834 131.71
124.839 131.71
124.844 131.71
124.849 131.71
124.855 131.71
124.86 131.709
124.865 131.709
124.87 131.709
124.876 131.709
124.881 131.709
124.886 131.709
124.891 131.709
124.897 131.709
124.902 131.709
124.907 131.709
124.912 131.708
124.918 131.708
124.923 131.708
124.928 131.708
124.933 131.708
124.939 131.708
124.944 131.708
124.949 131.708
124.954 131.708
124.96 131.708
124.965 131.708
124.97 131.708
124.975 131.707
124.981 131.707
124.986 131.707
124.991 131.707
124.996 131.707
125.002 131.707
125.007 131.707
125.012 131.707
125.018 131.707
125.023 131.707
125.028 131.707
125.033 131.707
125.039 131.707
125.044 131.707
125.049 131.707
125.054 131.706
125.06 131.706
125.065 131.706
125.07 131.706
125.075 131.706
125.081 131.706
125.086 131.706
125.091 131.706
125.096 131.706
125.102 131.706
125.107 131.706
125.112 131.706
125.117 131.706
125.123 131.706
125.128 131.706
125.133 131.706
125.138 131.706
125.144 131.706
125.149 131.706
125.154 131.706
125.159 131.706
125.165 131.706
125.17 131.706
125.175 131.706
125.18 131.706
125.186 131.706
125.191 131.706
125.196 131.706
125.201 131.706
125.207 131.706
125.212 131.706
125.217 131.706
125.222 131.706
125.228 131.706
125.233 131.706
125.238 131.706
125.243 131.706
125.249 131.706
125.254 131.706
125.259 131.706
125.264 131.706
125.27 131.706
125.275 131.706
125.28 131.706
125.285 131.706
125.291 131.706
125.296 131.706
125.301 131.706
125.306 131.706
125.312 131.706
125.317 131.706
125.322 131.706
125.327 131.706
125.333 131.706
125.338 131.706
125.343 131.706
125.348 131.706
125.354 131.707
125.359 131.707
125.364 131.707
125.369 131.707
125.375 131.707
125.38 131.707
125.385 131.707
125.39 131.707
125.396 131.707
125.401 131.707
125.406 131.707
125.411 131.707
125.417 131.707
125.422 131.707
125.427 131.707
125.432 131.707
125.438 131.707
125.443 131.707
125.448 131.708
125.453 131.708
125.459 131.708
125.464 131.708
125.469 131.708
125.474 131.708
125.48 131.708
125.485 131.708
125.49 131.708
125.495 131.708
125.501 131.708
125.506 131.708
125.511 131.708
125.516 131.708
125.522 131.709
125.527 131.709
125.532 131.709
125.537 131.709
125.543 131.709
125.548 131.709
125.553 131.709
125.558 131.709
125.564 131.709
125.569 131.709
125.574 131.709
125.579 131.709
125.585 131.709
125.59 131.709
125.595 131.71
125.6 131.71
125.606 131.71
125.611 131.71
125.616 131.71
125.621 131.71
125.627 131.71
125.632 131.71
125.637 131.71
125.642 131.71
125.648 131.71
125.653 131.71
125.658 131.71
125.663 131.71
125.669 131.71
125.674 131.711
125.679 131.711
125.684 131.711
125.69 131.711
125.695 131.711
125.7 131.711
125.705 131.711
125.711 131.711
125.716 131.711
125.721 131.711
125.726 131.711
125.732 131.711
125.737 131.711
125.742 131.711
125.747 131.711
125.753 131.711
125.758 131.711
125.763 131.711
125.768 131.711
125.774 131.712
125.779 131.712
125.784 131.712
125.789 131.712
125.795 131.712
125.8 131.712
125.805 131.712
125.81 131.712
125.816 131.712
125.821 131.712
125.826 131.712
125.831 131.712
125.837 131.712
125.842 131.712
125.847 131.712
125.852 131.712
125.858 131.712
125.863 131.712
125.868 131.712
125.873 131.712
125.879 131.712
125.884 131.712
125.889 131.712
125.894 131.712
125.9 131.712
125.905 131.712
125.91 131.712
125.915 131.712
125.921 131.712
125.926 131.712
125.931 131.712
125.936 131.712
125.942 131.712
125.947 131.712
125.952 131.712
125.957 131.712
125.963 131.712
125.968 131.712
125.973 131.712
125.978 131.712
125.984 131.712
125.989 131.712
125.994 131.712
125.999 131.712
126.005 131.712
126.01 131.712
126.015 131.712
126.02 131.712
126.026 131.711
126.031 131.711
126.036 131.711
126.041 131.711
126.047 131.711
126.052 131.711
126.057 131.711
126.062 131.711
126.068 131.711
126.073 131.711
126.078 131.711
126.083 131.711
126.089 131.711
126.094 131.711
126.099 131.711
126.104 131.711
126.11 131.711
126.115 131.711
126.12 131.71
126.125 131.71
126.131 131.71
126.136 131.71
126.141 131.71
126.146 131.71
126.152 131.71
126.157 131.71
126.162 131.71
126.167 131.71
126.173 131.71
126.178 131.71
126.183 131.71
126.188 131.71
126.194 131.709
126.199 131.709
126.204 131.709
126.209 131.709
126.215 131.709
126.22 131.709
126.225 131.709
126.23 131.709
126.236 131.709
126.241 131.709
126.246 131.709
126.251 131.709
126.257 131.708
126.262 131.708
126.267 131.708
126.272 131.708
126.278 131.708
126.283 131.708
126.288 131.708
126.293 131.708
126.299 131.708
126.304 131.708
126.309 131.708
126.314 131.707
126.32 131.707
126.325 131.707
126.33 131.707
126.335 131.707
126.341 131.707
126.346 131.707
126.351 131.707
126.356 131.707
126.362 131.707
126.367 131.707
126.372 131.706
126.377 131.706
126.383 131.706
126.388 131.706
126.393 131.706
126.398 131.706
126.404 131.706
126.409 131.706
126.414 131.706
126.419 131.706
126.425 131.706
126.43 131.706
126.435 131.706
126.44 131.705
126.446 131.705
126.451 131.705
126.456 131.705
126.461 131.705
126.467 131.705
126.472 131.705
126.477 131.705
126.482 131.705
126.488 131.705
126.493 131.705
126.498 131.705
126.503 131.705
126.509 131.704
126.514 131.704
126.519 131.704
126.524 131.704
126.53 131.704
126.535 131.704
126.54 131.704
126.545 131.704
126.551 131.704
126.556 131.704
126.561 131.704
126.566 131.704
126.572 131.704
126.577 131.704
126.582 131.704
126.587 131.704
126.593 131.704
126.598 131.704
126.603 131.704
126.608 131.703
126.614 131.703
126.619 131.703
126.624 131.703
126.629 131.703
126.635 131.703
126.64 131.703
126.645 131.703
126.65 131.703
126.656 131.703
126.661 131.703
126.666 131.703
126.671 131.703
126.677 131.703
126.682 131.703
126.687 131.703
126.692 131.703
126.698 131.703
126.703 131.703
126.708 131.703
126.713 131.703
126.719 131.703
126.724 131.703
126.729 131.703
126.734 131.703
126.74 131.703
126.745 131.703
126.75 131.703
126.755 131.703
126.761 131.703
126.766 131.703
126.771 131.703
126.776 131.703
126.782 131.703
126.787 131.703
126.792 131.703
126.797 131.703
126.803 131.703
126.808 131.703
126.813 131.703
126.818 131.703
126.824 131.703
126.829 131.703
126.834 131.703
126.839 131.703
126.845 131.703
126.85 131.704
126.855 131.704
126.86 131.704
126.866 131.704
126.871 131.704
126.876 131.704
126.881 131.704
126.887 131.704
126.892 131.704
126.897 131.704
126.902 131.704
126.908 131.704
126.913 131.704
126.918 131.704
126.923 131.704
126.929 131.704
126.934 131.704
126.939 131.704
126.944 131.704
126.95 131.704
126.955 131.704
126.96 131.705
126.965 131.705
126.971 131.705
126.976 131.705
126.981 131.705
126.986 131.705
126.992 131.705
126.997 131.705
127.002 131.705
127.007 131.705
127.013 131.705
127.018 131.705
127.023 131.705
127.028 131.705
127.034 131.705
127.039 131.705
127.044 131.706
127.049 131.706
127.055 131.706
127.06 131.706
127.065 131.706
127.07 131.706
127.076 131.706
127.081 131.706
127.086 131.706
127.091 131.706
127.097 131.706
127.102 131.706
127.107 131.706
127.112 131.706
127.118 131.706
127.123 131.707
127.128 131.707
127.133 131.707
127.139 131.707
127.144 131.707
127.149 131.707
127.154 131.707
127.16 131.707
127.165 131.707
127.17 131.707
127.175 131.707
127.181 131.707
127.186 131.707
127.191 131.707
127.196 131.707
127.202 131.708
127.207 131.708
127.212 131.708
127.217 131.708
127.223 131.708
127.228 131.708
127.233 131.708
127.238 131.708
127.244 131.708
127.249 131.708
127.254 131.708
127.259 131.708
127.265 131.708
127.27 131.708
127.275 131.708
127.28 131.708
127.286 131.708
127.291 131.708
127.296 131.709
127.301 131.709
127.307 131.709
127.312 131.709
127.317 131.709
127.322 131.709
127.328 131.709
127.333 131.709
127.338 131.709
127.343 131.709
127.349 131.709
127.354 131.709
127.359 131.709
127.364 131.709
127.37 131.709
127.375 131.709
127.38 131.709
127.385 131.709
127.391 131.709
127.396 131.709
127.401 131.709
127.406 131.709
127.412 131.709
127.417 131.709
127.422 131.709
127.427 131.709
127.433 131.709
127.438 131.709
127.443 131.709
127.448 131.709
127.454 131.709
127.459 131.709
127.464 131.709
127.469 131.709
127.475 131.709
127.48 131.709
127.485 131.709
127.49 131.709
127.496 131.709
127.501 131.709
127.506 131.709
127.511 131.709
127.517 131.709
127.522 131.709
127.527 131.709
127.532 131.709
127.538 131.709
127.543 131.709
127.548 131.709
127.553 131.709
127.559 131.709
127.564 131.709
127.569 131.709
127.574 131.709
127.58 131.709
127.585 131.709
127.59 131.709
127.595 131.709
127.601 131.709
127.606 131.709
127.611 131.709
127.616 131.709
127.622 131.709
127.627 131.709
127.632 131.709
127.637 131.709
127.643 131.709
127.648 131.708
127.653 131.708
127.658 131.708
127.664 131.708
127.669 131.708
127.674 131.708
127.679 131.708
127.685 131.708
127.69 131.708
127.695 131.708
127.7 131.708
127.706 131.708
127.711 131.708
127.716 131.708
127.721 131.708
127.727 131.708
127.732 131.708
127.737 131.707
127.742 131.707
127.748 131.707
127.753 131.707
127.758 131.707
127.763 131.707
127.769 131.707
127.774 131.707
127.779 131.707
127.784 131.707
127.79 131.707
127.795 131.707
127.8 131.707
127.805 131.707
127.811 131.707
127.816 131.706
127.821 131.706
127.826 131.706
127.832 131.706
127.837 131.706
127.842 131.706
127.847 131.706
127.853 131.706
127.858 131.706
127.863 131.706
127.868 131.706
127.874 131.706
127.879 131.706
127.884 131.705
127.889 131.705
127.895 131.705
127.9 131.705
127.905 131.705
127.91 131.705
127.916 131.705
127.921 131.705
127.926 131.705
127.931 131.705
127.937 131.705
127.942 131.705
127.947 131.705
127.952 131.704
127.958 131.704
127.963 131.704
127.968 131.704
127.973 131.704
127.979 131.704
127.984 131.704
127.989 131.704
127.994 131.704
128 131.704
128.005 131.704
128.01 131.704
128.015 131.704
128.021 131.704
128.026 131.703
128.031 131.703
128.036 131.703
128.042 131.703
128.047 131.703
128.052 131.703
128.057 131.703
128.063 131.703
128.068 131.703
128.073 131.703
128.078 131.703
128.084 131.703
128.089 131.703
128.094 131.703
128.099 131.703
128.105 131.703
128.11 131.703
128.115 131.702
128.12 131.702
128.126 131.702
128.131 131.702
128.136 131.702
128.141 131.702
128.147 131.702
128.152 131.702
128.157 131.702
128.162 131.702
128.168 131.702
128.173 131.702
128.178 131.702
128.183 131.702
128.189 131.702
128.194 131.702
128.199 131.702
128.204 131.702
128.21 131.702
128.215 131.702
128.22 131.702
128.225 131.702
128.231 131.702
128.236 131.702
128.241 131.702
128.246 131.702
128.252 131.702
128.257 131.702
128.262 131.702
128.267 131.702
128.273 131.702
128.278 131.702
128.283 131.702
128.288 131.702
128.294 131.702
128.299 131.702
128.304 131.702
128.309 131.702
128.315 131.702
128.32 131.702
128.325 131.702
128.33 131.702
128.336 131.702
128.341 131.702
128.346 131.702
128.351 131.702
128.357 131.702
128.362 131.702
128.367 131.702
128.372 131.702
128.378 131.702
128.383 131.702
128.388 131.702
128.393 131.702
128.399 131.702
128.404 131.702
128.409 131.702
128.414 131.702
128.42 131.702
128.425 131.702
128.43 131.702
128.435 131.702
128.441 131.702
128.446 131.702
128.451 131.702
128.456 131.702
128.462 131.702
128.467 131.702
128.472 131.702
128.477 131.702
128.483 131.702
128.488 131.702
128.493 131.702
128.498 131.702
128.504 131.702
128.509 131.703
128.514 131.703
128.519 131.703
128.525 131.703
128.53 131.703
128.535 131.703
128.54 131.703
128.546 131.703
128.551 131.703
128.556 131.703
128.561 131.703
128.567 131.703
128.572 131.703
128.577 131.703
128.582 131.703
128.588 131.703
128.593 131.703
128.598 131.703
128.603 131.704
128.609 131.704
128.614 131.704
128.619 131.704
128.624 131.704
128.63 131.704
128.635 131.704
128.64 131.704
128.645 131.704
128.651 131.704
128.656 131.704
128.661 131.704
128.666 131.704
128.672 131.704
128.677 131.704
128.682 131.704
128.687 131.705
128.693 131.705
128.698 131.705
128.703 131.705
128.708 131.705
128.714 131.705
128.719 131.705
128.724 131.705
128.729 131.705
128.735 131.705
128.74 131.705
128.745 131.705
128.75 131.705
128.756 131.705
128.761 131.705
128.766 131.705
128.771 131.706
128.777 131.706
128.782 131.706
128.787 131.706
128.792 131.706
128.798 131.706
128.803 131.706
128.808 131.706
128.813 131.706
128.819 131.706
128.824 131.706
128.829 131.706
128.834 131.706
128.84 131.706
128.845 131.706
128.85 131.706
128.855 131.706
128.861 131.706
128.866 131.707
128.871 131.707
128.876 131.707
128.882 131.707
128.887 131.707
128.892 131.707
128.897 131.707
128.903 131.707
128.908 131.707
128.913 131.707
128.918 131.707
128.924 131.707
128.929 131.707
128.934 131.707
128.939 131.707
128.945 131.707
128.95 131.707
128.955 131.707
128.96 131.707
128.966 131.707
128.971 131.707
128.976 131.707
128.981 131.707
128.987 131.707
128.992 131.707
128.997 131.707
129.002 131.707
129.008 131.708
129.013 131.708
129.018 131.708
129.023 131.708
129.029 131.708
129.034 131.708
129.039 131.708
129.044 131.708
129.05 131.708
129.055 131.708
129.06 131.708
129.065 131.708
129.071 131.708
129.076 131.708
129.081 131.708
129.086 131.708
129.092 131.708
129.097 131.708
129.102 131.708
129.107 131.708
129.113 131.708
129.118 131.708
129.123 131.708
129.128 131.708
129.134 131.708
129.139 131.708
129.144 131.707
129.149 131.707
129.155 131.707
129.16 131.707
129.165 131.707
129.17 131.707
129.176 131.707
129.181 131.707
129.186 131.707
129.191 131.707
129.197 131.707
129.202 131.707
129.207 131.707
129.212 131.707
129.218 131.707
129.223 131.707
129.228 131.707
129.233 131.707
129.239 131.707
129.244 131.707
129.249 131.707
129.254 131.707
129.26 131.707
129.265 131.707
129.27 131.707
129.275 131.707
129.281 131.707
129.286 131.707
129.291 131.707
129.296 131.707
129.302 131.707
129.307 131.706
129.312 131.706
129.317 131.706
129.323 131.706
129.328 131.706
129.333 131.706
129.338 131.706
129.344 131.706
129.349 131.706
129.354 131.706
129.359 131.706
129.365 131.706
129.37 131.706
129.375 131.706
129.38 131.706
129.386 131.706
129.391 131.706
129.396 131.705
129.401 131.705
129.407 131.705
129.412 131.705
129.417 131.705
129.422 131.705
129.428 131.705
129.433 131.705
129.438 131.705
129.443 131.705
129.449 131.705
129.454 131.705
129.459 131.705
129.464 131.705
129.47 131.705
129.475 131.704
129.48 131.704
129.485 131.704
129.491 131.704
129.496 131.704
129.501 131.704
129.506 131.704
129.512 131.704
129.517 131.704
129.522 131.704
129.527 131.704
129.533 131.704
129.538 131.704
129.543 131.704
129.548 131.704
129.554 131.703
129.559 131.703
129.564 131.703
129.569 131.703
129.575 131.703
129.58 131.703
129.585 131.703
129.59 131.703
129.596 131.703
129.601 131.703
129.606 131.703
129.611 131.703
129.617 131.703
129.622 131.703
129.627 131.703
129.632 131.702
129.638 131.702
129.643 131.702
129.648 131.702
129.653 131.702
129.659 131.702
129.664 131.702
129.669 131.702
129.674 131.702
129.68 131.702
129.685 131.702
129.69 131.702
129.695 131.702
129.701 131.702
129.706 131.702
129.711 131.702
129.716 131.702
129.722 131.702
129.727 131.702
129.732 131.701
129.737 131.701
129.743 131.701
129.748 131.701
129.753 131.701
129.758 131.701
129.764 131.701
129.769 131.701
129.774 131.701
129.779 131.701
129.785 131.701
129.79 131.701
129.795 131.701
129.8 131.701
129.806 131.701
129.811 131.701
129.816 131.701
129.821 131.701
129.827 131.701
129.832 131.701
129.837 131.701
129.842 131.701
129.848 131.701
129.853 131.701
129.858 131.701
129.863 131.701
129.869 131.701
129.874 131.701
129.879 131.701
129.884 131.701
129.89 131.701
129.895 131.701
129.9 131.701
129.905 131.706
129.911 131.712
129.916 131.717
129.921 131.722
129.926 131.727
129.932 131.733
129.937 131.738
129.942 131.743
129.947 131.749
129.953 131.754
129.958 131.759
129.963 131.765
129.968 131.77
129.974 131.775
129.979 131.781
129.984 131.786
129.989 131.791
129.995 131.797
130 131.802
130.005 131.802
130.011 131.802
130.016 131.802
130.021 131.802
130.026 131.802
130.032 131.802
130.037 131.802
130.042 131.802
130.047 131.802
130.053 131.802
130.058 131.802
130.063 131.802
130.068 131.802
130.074 131.802
130.079 131.802
130.084 131.802
130.089 131.802
130.095 131.802
130.1 131.802
130.105 131.802
130.11 131.802
130.116 131.802
130.121 131.802
130.126 131.802
130.131 131.802
130.137 131.802
130.142 131.802
130.147 131.802
130.152 131.802
130.158 131.802
130.163 131.802
130.168 131.802
130.173 131.802
130.179 131.802
130.184 131.802
130.189 131.802
130.194 131.802
130.2 131.802
130.205 131.802
130.21 131.802
130.215 131.802
130.221 131.802
130.226 131.802
130.231 131.802
130.236 131.802
130.242 131.802
130.247 131.802
130.252 131.802
130.257 131.802
130.263 131.802
130.268 131.802
130.273 131.802
130.278 131.802
130.284 131.802
130.289 131.802
130.294 131.802
130.299 131.802
130.305 131.802
130.31 131.802
130.315 131.802
130.32 131.802
130.326 131.802
130.331 131.802
130.336 131.802
