
#Curve 0 of 3, 8000 points
#x y type
 87.8224  3.62853  i
 87.8264  3.62899  i
 87.8304  3.62945  i
 87.8344  3.62991  i
 87.8384  3.63037  i
 87.8424  3.63084  i
 87.8464  3.6313  i
 87.8504  3.63177  i
 87.8544  3.63225  i
 87.8584  3.63272  i
 87.8624  3.6332  i
 87.8664  3.63367  i
 87.8704  3.63415  i
 87.8744  3.63463  i
 87.8784  3.63512  i
 87.8824  3.6356  i
 87.8864  3.63609  i
 87.8904  3.63658  i
 87.8944  3.63707  i
 87.8984  3.63757  i
 87.9024  3.63806  i
 87.9064  3.63856  i
 87.9104  3.63906  i
 87.9144  3.63956  i
 87.9184  3.64006  i
 87.9224  3.64057  i
 87.9264  3.64108  i
 87.9304  3.64159  i
 87.9344  3.6421  i
 87.9384  3.64261  i
 87.9424  3.64313  i
 87.9464  3.64364  i
 87.9504  3.64416  i
 87.9544  3.64468  i
 87.9584  3.64521  i
 87.9624  3.64573  i
 87.9664  3.64626  i
 87.9704  3.64679  i
 87.9744  3.64732  i
 87.9784  3.64785  i
 87.9824  3.64839  i
 87.9864  3.64892  i
 87.9904  3.64946  i
 87.9944  3.65  i
 87.9984  3.65054  i
 88.0024  3.65109  i
 88.0064  3.65163  i
 88.0104  3.65218  i
 88.0144  3.65273  i
 88.0184  3.65328  i
 88.0224  3.65384  i
 88.0264  3.65439  i
 88.0304  3.65495  i
 88.0344  3.65551  i
 88.0384  3.65607  i
 88.0424  3.65664  i
 88.0464  3.6572  i
 88.0504  3.65777  i
 88.0544  3.65834  i
 88.0584  3.65891  i
 88.0624  3.65948  i
 88.0664  3.66006  i
 88.0704  3.66063  i
 88.0744  3.66121  i
 88.0784  3.66179  i
 88.0824  3.66237  i
 88.0864  3.66296  i
 88.0904  3.66354  i
 88.0944  3.66413  i
 88.0984  3.66472  i
 88.1024  3.66531  i
 88.1064  3.66591  i
 88.1104  3.6665  i
 88.1144  3.6671  i
 88.1184  3.6677  i
 88.1224  3.6683  i
 88.1264  3.6689  i
 88.1304  3.66951  i
 88.1344  3.67011  i
 88.1384  3.67072  i
 88.1424  3.67133  i
 88.1464  3.67194  i
 88.1504  3.67255  i
 88.1544  3.67317  i
 88.1584  3.67379  i
 88.1624  3.67441  i
 88.1664  3.67503  i
 88.1704  3.67565  i
 88.1744  3.67627  i
 88.1784  3.6769  i
 88.1824  3.67753  i
 88.1864  3.67816  i
 88.1904  3.67879  i
 88.1944  3.67942  i
 88.1984  3.68006  i
 88.2024  3.6807  i
 88.2064  3.68134  i
 88.2104  3.68198  i
 88.2144  3.68262  i
 88.2184  3.68326  i
 88.2224  3.68391  i
 88.2264  3.68456  i
 88.2304  3.68521  i
 88.2344  3.68586  i
 88.2384  3.68651  i
 88.2424  3.68717  i
 88.2464  3.68782  i
 88.2504  3.68848  i
 88.2544  3.68914  i
 88.2584  3.6898  i
 88.2624  3.69047  i
 88.2664  3.69113  i
 88.2704  3.6918  i
 88.2744  3.69247  i
 88.2784  3.69314  i
 88.2824  3.69381  i
 88.2864  3.69449  i
 88.2904  3.69516  i
 88.2944  3.69584  i
 88.2984  3.69652  i
 88.3024  3.6972  i
 88.3064  3.69788  i
 88.3104  3.69857  i
 88.3144  3.69926  i
 88.3184  3.69994  i
 88.3224  3.70063  i
 88.3264  3.70132  i
 88.3304  3.70202  i
 88.3344  3.70271  i
 88.3384  3.70341  i
 88.3424  3.70411  i
 88.3464  3.70481  i
 88.3504  3.70551  i
 88.3544  3.70621  i
 88.3584  3.70692  i
 88.3624  3.70763  i
 88.3664  3.70833  i
 88.3704  3.70904  i
 88.3744  3.70976  i
 88.3784  3.71047  i
 88.3824  3.71119  i
 88.3864  3.7119  i
 88.3904  3.71262  i
 88.3944  3.71334  i
 88.3984  3.71406  i
 88.4024  3.71479  i
 88.4064  3.71551  i
 88.4104  3.71624  i
 88.4144  3.71697  i
 88.4184  3.7177  i
 88.4224  3.71843  i
 88.4264  3.71916  i
 88.4304  3.7199  i
 88.4344  3.72064  i
 88.4384  3.72137  i
 88.4424  3.72212  i
 88.4464  3.72286  i
 88.4504  3.7236  i
 88.4544  3.72435  i
 88.4584  3.72509  i
 88.4624  3.72584  i
 88.4664  3.72659  i
 88.4704  3.72734  i
 88.4744  3.7281  i
 88.4784  3.72885  i
 88.4824  3.72961  i
 88.4864  3.73037  i
 88.4904  3.73113  i
 88.4944  3.73189  i
 88.4984  3.73265  i
 88.5024  3.73341  i
 88.5064  3.73418  i
 88.5104  3.73495  i
 88.5144  3.73572  i
 88.5184  3.73649  i
 88.5224  3.73726  i
 88.5264  3.73804  i
 88.5304  3.73881  i
 88.5344  3.73959  i
 88.5384  3.74037  i
 88.5424  3.74115  i
 88.5464  3.74193  i
 88.5504  3.74272  i
 88.5544  3.7435  i
 88.5584  3.74429  i
 88.5624  3.74508  i
 88.5664  3.74587  i
 88.5704  3.74666  i
 88.5744  3.74745  i
 88.5784  3.74825  i
 88.5824  3.74904  i
 88.5864  3.74984  i
 88.5904  3.75064  i
 88.5944  3.75144  i
 88.5984  3.75224  i
 88.6024  3.75305  i
 88.6064  3.75385  i
 88.6104  3.75466  i
 88.6144  3.75547  i
 88.6184  3.75628  i
 88.6224  3.75709  i
 88.6264  3.7579  i
 88.6304  3.75872  i
 88.6344  3.75953  i
 88.6384  3.76035  i
 88.6424  3.76117  i
 88.6464  3.76199  i
 88.6504  3.76281  i
 88.6544  3.76364  i
 88.6584  3.76446  i
 88.6624  3.76529  i
 88.6664  3.76612  i
 88.6704  3.76695  i
 88.6744  3.76778  i
 88.6784  3.76861  i
 88.6824  3.76945  i
 88.6864  3.77028  i
 88.6904  3.77112  i
 88.6944  3.77196  i
 88.6984  3.7728  i
 88.7024  3.77364  i
 88.7064  3.77449  i
 88.7104  3.77533  i
 88.7144  3.77618  i
 88.7184  3.77702  i
 88.7224  3.77787  i
 88.7264  3.77872  i
 88.7304  3.77958  i
 88.7344  3.78043  i
 88.7384  3.78129  i
 88.7424  3.78214  i
 88.7464  3.783  i
 88.7504  3.78386  i
 88.7544  3.78472  i
 88.7584  3.78558  i
 88.7624  3.78645  i
 88.7664  3.78731  i
 88.7704  3.78818  i
 88.7744  3.78905  i
 88.7784  3.78992  i
 88.7824  3.79079  i
 88.7864  3.79166  i
 88.7904  3.79253  i
 88.7944  3.79341  i
 88.7984  3.79429  i
 88.8024  3.79516  i
 88.8064  3.79604  i
 88.8104  3.79692  i
 88.8144  3.79781  i
 88.8184  3.79869  i
 88.8224  3.79958  i
 88.8264  3.80046  i
 88.8304  3.80135  i
 88.8344  3.80224  i
 88.8384  3.80313  i
 88.8424  3.80402  i
 88.8464  3.80492  i
 88.8504  3.80581  i
 88.8544  3.80671  i
 88.8584  3.80761  i
 88.8624  3.80851  i
 88.8664  3.80941  i
 88.8704  3.81031  i
 88.8744  3.81121  i
 88.8784  3.81212  i
 88.8824  3.81302  i
 88.8864  3.81393  i
 88.8904  3.81484  i
 88.8944  3.81575  i
 88.8984  3.81666  i
 88.9024  3.81757  i
 88.9064  3.81849  i
 88.9104  3.8194  i
 88.9144  3.82032  i
 88.9184  3.82124  i
 88.9224  3.82216  i
 88.9264  3.82308  i
 88.9304  3.824  i
 88.9344  3.82492  i
 88.9384  3.82585  i
 88.9424  3.82678  i
 88.9464  3.8277  i
 88.9504  3.82863  i
 88.9544  3.82956  i
 88.9584  3.83049  i
 88.9624  3.83143  i
 88.9664  3.83236  i
 88.9704  3.8333  i
 88.9744  3.83423  i
 88.9784  3.83517  i
 88.9824  3.83611  i
 88.9864  3.83705  i
 88.9904  3.83799  i
 88.9944  3.83894  i
 88.9984  3.83988  i
 89.0025  3.84083  i
 89.0065  3.84178  i
 89.0105  3.84272  i
 89.0145  3.84367  i
 89.0185  3.84463  i
 89.0225  3.84558  i
 89.0265  3.84653  i
 89.0305  3.84749  i
 89.0345  3.84844  i
 89.0385  3.8494  i
 89.0425  3.85036  i
 89.0465  3.85132  i
 89.0505  3.85228  i
 89.0545  3.85324  i
 89.0585  3.85421  i
 89.0625  3.85517  i
 89.0665  3.85614  i
 89.0705  3.85711  i
 89.0745  3.85808  i
 89.0785  3.85905  i
 89.0825  3.86002  i
 89.0865  3.86099  i
 89.0905  3.86196  i
 89.0945  3.86294  i
 89.0985  3.86391  i
 89.1025  3.86489  i
 89.1065  3.86587  i
 89.1105  3.86685  i
 89.1145  3.86783  i
 89.1185  3.86882  i
 89.1225  3.8698  i
 89.1265  3.87078  i
 89.1305  3.87177  i
 89.1345  3.87276  i
 89.1385  3.87375  i
 89.1425  3.87474  i
 89.1465  3.87573  i
 89.1505  3.87672  i
 89.1545  3.87771  i
 89.1585  3.87871  i
 89.1625  3.8797  i
 89.1665  3.8807  i
 89.1705  3.8817  i
 89.1745  3.8827  i
 89.1785  3.8837  i
 89.1825  3.8847  i
 89.1865  3.8857  i
 89.1905  3.88671  i
 89.1945  3.88771  i
 89.1985  3.88872  i
 89.2025  3.88973  i
 89.2065  3.89074  i
 89.2105  3.89175  i
 89.2145  3.89276  i
 89.2185  3.89377  i
 89.2225  3.89478  i
 89.2265  3.8958  i
 89.2305  3.89681  i
 89.2345  3.89783  i
 89.2385  3.89885  i
 89.2425  3.89987  i
 89.2465  3.90089  i
 89.2505  3.90191  i
 89.2545  3.90293  i
 89.2585  3.90396  i
 89.2625  3.90498  i
 89.2665  3.90601  i
 89.2705  3.90703  i
 89.2745  3.90806  i
 89.2785  3.90909  i
 89.2825  3.91012  i
 89.2865  3.91115  i
 89.2905  3.91219  i
 89.2945  3.91322  i
 89.2985  3.91426  i
 89.3025  3.91529  i
 89.3065  3.91633  i
 89.3105  3.91737  i
 89.3145  3.91841  i
 89.3185  3.91945  i
 89.3225  3.92049  i
 89.3265  3.92153  i
 89.3305  3.92258  i
 89.3345  3.92362  i
 89.3385  3.92467  i
 89.3425  3.92571  i
 89.3465  3.92676  i
 89.3505  3.92781  i
 89.3545  3.92886  i
 89.3585  3.92991  i
 89.3625  3.93096  i
 89.3665  3.93202  i
 89.3705  3.93307  i
 89.3745  3.93413  i
 89.3785  3.93519  i
 89.3825  3.93624  i
 89.3865  3.9373  i
 89.3905  3.93836  i
 89.3945  3.93942  i
 89.3985  3.94048  i
 89.4025  3.94155  i
 89.4065  3.94261  i
 89.4105  3.94368  i
 89.4145  3.94474  i
 89.4185  3.94581  i
 89.4225  3.94688  i
 89.4265  3.94795  i
 89.4305  3.94902  i
 89.4345  3.95009  i
 89.4385  3.95116  i
 89.4425  3.95224  i
 89.4465  3.95331  i
 89.4505  3.95439  i
 89.4545  3.95546  i
 89.4585  3.95654  i
 89.4625  3.95762  i
 89.4665  3.9587  i
 89.4705  3.95978  i
 89.4745  3.96086  i
 89.4785  3.96194  i
 89.4825  3.96302  i
 89.4865  3.96411  i
 89.4905  3.96519  i
 89.4945  3.96628  i
 89.4985  3.96737  i
 89.5025  3.96846  i
 89.5065  3.96955  i
 89.5105  3.97064  i
 89.5145  3.97173  i
 89.5185  3.97282  i
 89.5225  3.97391  i
 89.5265  3.97501  i
 89.5305  3.9761  i
 89.5345  3.9772  i
 89.5385  3.9783  i
 89.5425  3.97939  i
 89.5465  3.98049  i
 89.5505  3.98159  i
 89.5545  3.98269  i
 89.5585  3.9838  i
 89.5625  3.9849  i
 89.5665  3.986  i
 89.5705  3.98711  i
 89.5745  3.98821  i
 89.5785  3.98932  i
 89.5825  3.99043  i
 89.5865  3.99154  i
 89.5905  3.99265  i
 89.5945  3.99376  i
 89.5985  3.99487  i
 89.6025  3.99598  i
 89.6065  3.99709  i
 89.6105  3.99821  i
 89.6145  3.99932  i
 89.6185  4.00044  i
 89.6225  4.00155  i
 89.6265  4.00267  i
 89.6305  4.00379  i
 89.6345  4.00491  i
 89.6385  4.00603  i
 89.6425  4.00715  i
 89.6465  4.00827  i
 89.6505  4.0094  i
 89.6545  4.01052  i
 89.6585  4.01165  i
 89.6625  4.01277  i
 89.6665  4.0139  i
 89.6705  4.01503  i
 89.6745  4.01615  i
 89.6785  4.01728  i
 89.6825  4.01841  i
 89.6865  4.01955  i
 89.6905  4.02068  i
 89.6945  4.02181  i
 89.6985  4.02294  i
 89.7025  4.02408  i
 89.7065  4.02521  i
 89.7105  4.02635  i
 89.7145  4.02749  i
 89.7185  4.02862  i
 89.7225  4.02976  i
 89.7265  4.0309  i
 89.7305  4.03204  i
 89.7345  4.03318  i
 89.7385  4.03433  i
 89.7425  4.03547  i
 89.7465  4.03661  i
 89.7505  4.03776  i
 89.7545  4.0389  i
 89.7585  4.04005  i
 89.7625  4.0412  i
 89.7665  4.04234  i
 89.7705  4.04349  i
 89.7745  4.04464  i
 89.7785  4.04579  i
 89.7825  4.04694  i
 89.7865  4.0481  i
 89.7905  4.04925  i
 89.7945  4.0504  i
 89.7985  4.05156  i
 89.8025  4.05271  i
 89.8065  4.05387  i
 89.8105  4.05502  i
 89.8145  4.05618  i
 89.8185  4.05734  i
 89.8225  4.0585  i
 89.8265  4.05966  i
 89.8305  4.06082  i
 89.8345  4.06198  i
 89.8385  4.06314  i
 89.8425  4.06431  i
 89.8465  4.06547  i
 89.8505  4.06664  i
 89.8545  4.0678  i
 89.8585  4.06897  i
 89.8625  4.07013  i
 89.8665  4.0713  i
 89.8705  4.07247  i
 89.8745  4.07364  i
 89.8785  4.07481  i
 89.8825  4.07598  i
 89.8865  4.07715  i
 89.8905  4.07832  i
 89.8945  4.07949  i
 89.8985  4.08067  i
 89.9025  4.08184  i
 89.9065  4.08302  i
 89.9105  4.08419  i
 89.9145  4.08537  i
 89.9185  4.08655  i
 89.9225  4.08773  i
 89.9265  4.0889  i
 89.9305  4.09008  i
 89.9345  4.09126  i
 89.9385  4.09244  i
 89.9425  4.09363  i
 89.9465  4.09481  i
 89.9505  4.09599  i
 89.9545  4.09717  i
 89.9585  4.09836  i
 89.9625  4.09954  i
 89.9665  4.10073  i
 89.9705  4.10192  i
 89.9745  4.1031  i
 89.9785  4.10429  i
 89.9825  4.10548  i
 89.9865  4.10667  i
 89.9905  4.10786  i
 89.9945  4.10905  i
 89.9985  4.11024  i
 90.0025  4.11143  i
 90.0065  4.11262  i
 90.0105  4.11382  i
 90.0145  4.11501  i
 90.0185  4.11621  i
 90.0225  4.1174  i
 90.0265  4.1186  i
 90.0305  4.11979  i
 90.0345  4.12099  i
 90.0385  4.12219  i
 90.0425  4.12339  i
 90.0465  4.12459  i
 90.0505  4.12579  i
 90.0545  4.12699  i
 90.0585  4.12819  i
 90.0625  4.12939  i
 90.0665  4.13059  i
 90.0705  4.13179  i
 90.0745  4.133  i
 90.0785  4.1342  i
 90.0825  4.13541  i
 90.0865  4.13661  i
 90.0905  4.13782  i
 90.0945  4.13902  i
 90.0985  4.14023  i
 90.1025  4.14144  i
 90.1065  4.14265  i
 90.1105  4.14386  i
 90.1145  4.14507  i
 90.1185  4.14628  i
 90.1225  4.14749  i
 90.1265  4.1487  i
 90.1305  4.14991  i
 90.1345  4.15112  i
 90.1385  4.15234  i
 90.1425  4.15355  i
 90.1465  4.15477  i
 90.1505  4.15598  i
 90.1545  4.1572  i
 90.1585  4.15841  i
 90.1625  4.15963  i
 90.1665  4.16085  i
 90.1705  4.16206  i
 90.1745  4.16328  i
 90.1785  4.1645  i
 90.1825  4.16572  i
 90.1865  4.16694  i
 90.1905  4.16816  i
 90.1945  4.16938  i
 90.1985  4.1706  i
 90.2025  4.17183  i
 90.2065  4.17305  i
 90.2105  4.17427  i
 90.2145  4.1755  i
 90.2185  4.17672  i
 90.2225  4.17795  i
 90.2265  4.17917  i
 90.2305  4.1804  i
 90.2345  4.18162  i
 90.2385  4.18285  i
 90.2425  4.18408  i
 90.2465  4.18531  i
 90.2505  4.18654  i
 90.2545  4.18777  i
 90.2585  4.189  i
 90.2625  4.19023  i
 90.2665  4.19146  i
 90.2705  4.19269  i
 90.2745  4.19392  i
 90.2785  4.19515  i
 90.2825  4.19638  i
 90.2865  4.19762  i
 90.2905  4.19885  i
 90.2945  4.20009  i
 90.2985  4.20132  i
 90.3025  4.20256  i
 90.3065  4.20379  i
 90.3105  4.20503  i
 90.3145  4.20626  i
 90.3185  4.2075  i
 90.3225  4.20874  i
 90.3265  4.20998  i
 90.3305  4.21122  i
 90.3345  4.21245  i
 90.3385  4.21369  i
 90.3425  4.21493  i
 90.3465  4.21617  i
 90.3505  4.21742  i
 90.3545  4.21866  i
 90.3585  4.2199  i
 90.3625  4.22114  i
 90.3665  4.22238  i
 90.3705  4.22363  i
 90.3745  4.22487  i
 90.3785  4.22611  i
 90.3825  4.22736  i
 90.3865  4.2286  i
 90.3905  4.22985  i
 90.3945  4.23109  i
 90.3985  4.23234  i
 90.4025  4.23359  i
 90.4065  4.23483  i
 90.4105  4.23608  i
 90.4145  4.23733  i
 90.4185  4.23858  i
 90.4225  4.23983  i
 90.4265  4.24107  i
 90.4305  4.24232  i
 90.4345  4.24357  i
 90.4385  4.24482  i
 90.4425  4.24607  i
 90.4465  4.24733  i
 90.4505  4.24858  i
 90.4545  4.24983  i
 90.4585  4.25108  i
 90.4625  4.25233  i
 90.4665  4.25359  i
 90.4705  4.25484  i
 90.4745  4.25609  i
 90.4785  4.25735  i
 90.4825  4.2586  i
 90.4865  4.25986  i
 90.4905  4.26111  i
 90.4945  4.26237  i
 90.4985  4.26362  i
 90.5025  4.26488  i
 90.5065  4.26614  i
 90.5105  4.26739  i
 90.5145  4.26865  i
 90.5185  4.26991  i
 90.5225  4.27117  i
 90.5265  4.27243  i
 90.5305  4.27369  i
 90.5345  4.27494  i
 90.5385  4.2762  i
 90.5425  4.27746  i
 90.5465  4.27872  i
 90.5505  4.27998  i
 90.5545  4.28124  i
 90.5585  4.28251  i
 90.5625  4.28377  i
 90.5665  4.28503  i
 90.5705  4.28629  i
 90.5745  4.28755  i
 90.5785  4.28882  i
 90.5825  4.29008  i
 90.5865  4.29134  i
 90.5905  4.29261  i
 90.5945  4.29387  i
 90.5985  4.29513  i
 90.6025  4.2964  i
 90.6065  4.29766  i
 90.6105  4.29893  i
 90.6145  4.30019  i
 90.6185  4.30146  i
 90.6225  4.30273  i
 90.6265  4.30399  i
 90.6305  4.30526  i
 90.6345  4.30653  i
 90.6385  4.30779  i
 90.6425  4.30906  i
 90.6465  4.31033  i
 90.6505  4.3116  i
 90.6545  4.31286  i
 90.6585  4.31413  i
 90.6625  4.3154  i
 90.6665  4.31667  i
 90.6705  4.31794  i
 90.6745  4.31921  i
 90.6785  4.32048  i
 90.6825  4.32175  i
 90.6865  4.32302  i
 90.6905  4.32429  i
 90.6945  4.32556  i
 90.6985  4.32683  i
 90.7025  4.3281  i
 90.7065  4.32937  i
 90.7105  4.33065  i
 90.7145  4.33192  i
 90.7185  4.33319  i
 90.7225  4.33446  i
 90.7265  4.33573  i
 90.7305  4.33701  i
 90.7345  4.33828  i
 90.7385  4.33955  i
 90.7425  4.34083  i
 90.7465  4.3421  i
 90.7505  4.34337  i
 90.7545  4.34465  i
 90.7585  4.34592  i
 90.7625  4.3472  i
 90.7665  4.34847  i
 90.7705  4.34975  i
 90.7745  4.35102  i
 90.7785  4.3523  i
 90.7825  4.35357  i
 90.7865  4.35485  i
 90.7905  4.35612  i
 90.7945  4.3574  i
 90.7985  4.35868  i
 90.8025  4.35995  i
 90.8065  4.36123  i
 90.8105  4.36251  i
 90.8145  4.36378  i
 90.8185  4.36506  i
 90.8225  4.36634  i
 90.8265  4.36761  i
 90.8305  4.36889  i
 90.8345  4.37017  i
 90.8385  4.37145  i
 90.8425  4.37272  i
 90.8465  4.374  i
 90.8505  4.37528  i
 90.8545  4.37656  i
 90.8585  4.37784  i
 90.8625  4.37912  i
 90.8665  4.3804  i
 90.8705  4.38167  i
 90.8745  4.38295  i
 90.8785  4.38423  i
 90.8825  4.38551  i
 90.8865  4.38679  i
 90.8905  4.38807  i
 90.8945  4.38935  i
 90.8985  4.39063  i
 90.9025  4.39191  i
 90.9065  4.39319  i
 90.9105  4.39447  i
 90.9145  4.39575  i
 90.9185  4.39703  i
 90.9225  4.39831  i
 90.9265  4.39959  i
 90.9305  4.40087  i
 90.9345  4.40215  i
 90.9385  4.40343  i
 90.9425  4.40471  i
 90.9465  4.40599  i
 90.9505  4.40728  i
 90.9545  4.40856  i
 90.9585  4.40984  i
 90.9625  4.41112  i
 90.9665  4.4124  i
 90.9705  4.41368  i
 90.9745  4.41496  i
 90.9785  4.41624  i
 90.9825  4.41753  i
 90.9865  4.41881  i
 90.9905  4.42009  i
 90.9945  4.42137  i
 90.9985  4.42265  i
 91.0026  4.42394  i
 91.0066  4.42522  i
 91.0106  4.4265  i
 91.0146  4.42778  i
 91.0186  4.42906  i
 91.0226  4.43034  i
 91.0266  4.43163  i
 91.0306  4.43291  i
 91.0346  4.43419  i
 91.0386  4.43547  i
 91.0426  4.43676  i
 91.0466  4.43804  i
 91.0506  4.43932  i
 91.0546  4.4406  i
 91.0586  4.44188  i
 91.0626  4.44317  i
 91.0666  4.44445  i
 91.0706  4.44573  i
 91.0746  4.44701  i
 91.0786  4.4483  i
 91.0826  4.44958  i
 91.0866  4.45086  i
 91.0906  4.45214  i
 91.0946  4.45343  i
 91.0986  4.45471  i
 91.1026  4.45599  i
 91.1066  4.45727  i
 91.1106  4.45855  i
 91.1146  4.45984  i
 91.1186  4.46112  i
 91.1226  4.4624  i
 91.1266  4.46368  i
 91.1306  4.46497  i
 91.1346  4.46625  i
 91.1386  4.46753  i
 91.1426  4.46881  i
 91.1466  4.47009  i
 91.1506  4.47138  i
 91.1546  4.47266  i
 91.1586  4.47394  i
 91.1626  4.47522  i
 91.1666  4.4765  i
 91.1706  4.47778  i
 91.1746  4.47907  i
 91.1786  4.48035  i
 91.1826  4.48163  i
 91.1866  4.48291  i
 91.1906  4.48419  i
 91.1946  4.48547  i
 91.1986  4.48675  i
 91.2026  4.48804  i
 91.2066  4.48932  i
 91.2106  4.4906  i
 91.2146  4.49188  i
 91.2186  4.49316  i
 91.2226  4.49444  i
 91.2266  4.49572  i
 91.2306  4.497  i
 91.2346  4.49828  i
 91.2386  4.49956  i
 91.2426  4.50084  i
 91.2466  4.50212  i
 91.2506  4.5034  i
 91.2546  4.50468  i
 91.2586  4.50596  i
 91.2626  4.50724  i
 91.2666  4.50852  i
 91.2706  4.5098  i
 91.2746  4.51108  i
 91.2786  4.51236  i
 91.2826  4.51364  i
 91.2866  4.51492  i
 91.2906  4.5162  i
 91.2946  4.51747  i
 91.2986  4.51875  i
 91.3026  4.52003  i
 91.3066  4.52131  i
 91.3106  4.52259  i
 91.3146  4.52387  i
 91.3186  4.52514  i
 91.3226  4.52642  i
 91.3266  4.5277  i
 91.3306  4.52898  i
 91.3346  4.53025  i
 91.3386  4.53153  i
 91.3426  4.53281  i
 91.3466  4.53408  i
 91.3506  4.53536  i
 91.3546  4.53664  i
 91.3586  4.53791  i
 91.3626  4.53919  i
 91.3666  4.54047  i
 91.3706  4.54174  i
 91.3746  4.54302  i
 91.3786  4.54429  i
 91.3826  4.54557  i
 91.3866  4.54684  i
 91.3906  4.54812  i
 91.3946  4.54939  i
 91.3986  4.55067  i
 91.4026  4.55194  i
 91.4066  4.55321  i
 91.4106  4.55449  i
 91.4146  4.55576  i
 91.4186  4.55704  i
 91.4226  4.55831  i
 91.4266  4.55958  i
 91.4306  4.56085  i
 91.4346  4.56213  i
 91.4386  4.5634  i
 91.4426  4.56467  i
 91.4466  4.56594  i
 91.4506  4.56721  i
 91.4546  4.56849  i
 91.4586  4.56976  i
 91.4626  4.57103  i
 91.4666  4.5723  i
 91.4706  4.57357  i
 91.4746  4.57484  i
 91.4786  4.57611  i
 91.4826  4.57738  i
 91.4866  4.57865  i
 91.4906  4.57992  i
 91.4946  4.58119  i
 91.4986  4.58246  i
 91.5026  4.58372  i
 91.5066  4.58499  i
 91.5106  4.58626  i
 91.5146  4.58753  i
 91.5186  4.58879  i
 91.5226  4.59006  i
 91.5266  4.59133  i
 91.5306  4.59259  i
 91.5346  4.59386  i
 91.5386  4.59513  i
 91.5426  4.59639  i
 91.5466  4.59766  i
 91.5506  4.59892  i
 91.5546  4.60019  i
 91.5586  4.60145  i
 91.5626  4.60272  i
 91.5666  4.60398  i
 91.5706  4.60524  i
 91.5746  4.60651  i
 91.5786  4.60777  i
 91.5826  4.60903  i
 91.5866  4.61029  i
 91.5906  4.61156  i
 91.5946  4.61282  i
 91.5986  4.61408  i
 91.6026  4.61534  i
 91.6066  4.6166  i
 91.6106  4.61786  i
 91.6146  4.61912  i
 91.6186  4.62038  i
 91.6226  4.62164  i
 91.6266  4.6229  i
 91.6306  4.62416  i
 91.6346  4.62542  i
 91.6386  4.62667  i
 91.6426  4.62793  i
 91.6466  4.62919  i
 91.6506  4.63045  i
 91.6546  4.6317  i
 91.6586  4.63296  i
 91.6626  4.63422  i
 91.6666  4.63547  i
 91.6706  4.63673  i
 91.6746  4.63798  i
 91.6786  4.63924  i
 91.6826  4.64049  i
 91.6866  4.64174  i
 91.6906  4.643  i
 91.6946  4.64425  i
 91.6986  4.6455  i
 91.7026  4.64675  i
 91.7066  4.64801  i
 91.7106  4.64926  i
 91.7146  4.65051  i
 91.7186  4.65176  i
 91.7226  4.65301  i
 91.7266  4.65426  i
 91.7306  4.65551  i
 91.7346  4.65676  i
 91.7386  4.658  i
 91.7426  4.65925  i
 91.7466  4.6605  i
 91.7506  4.66175  i
 91.7546  4.66299  i
 91.7586  4.66424  i
 91.7626  4.66549  i
 91.7666  4.66673  i
 91.7706  4.66798  i
 91.7746  4.66922  i
 91.7786  4.67047  i
 91.7826  4.67171  i
 91.7866  4.67295  i
 91.7906  4.6742  i
 91.7946  4.67544  i
 91.7986  4.67668  i
 91.8026  4.67792  i
 91.8066  4.67916  i
 91.8106  4.6804  i
 91.8146  4.68165  i
 91.8186  4.68288  i
 91.8226  4.68412  i
 91.8266  4.68536  i
 91.8306  4.6866  i
 91.8346  4.68784  i
 91.8386  4.68908  i
 91.8426  4.69031  i
 91.8466  4.69155  i
 91.8506  4.69279  i
 91.8546  4.69402  i
 91.8586  4.69526  i
 91.8626  4.69649  i
 91.8666  4.69773  i
 91.8706  4.69896  i
 91.8746  4.70019  i
 91.8786  4.70143  i
 91.8826  4.70266  i
 91.8866  4.70389  i
 91.8906  4.70512  i
 91.8946  4.70635  i
 91.8986  4.70758  i
 91.9026  4.70881  i
 91.9066  4.71004  i
 91.9106  4.71127  i
 91.9146  4.7125  i
 91.9186  4.71372  i
 91.9226  4.71495  i
 91.9266  4.71618  i
 91.9306  4.7174  i
 91.9346  4.71863  i
 91.9386  4.71985  i
 91.9426  4.72108  i
 91.9466  4.7223  i
 91.9506  4.72352  i
 91.9546  4.72475  i
 91.9586  4.72597  i
 91.9626  4.72719  i
 91.9666  4.72841  i
 91.9706  4.72963  i
 91.9746  4.73085  i
 91.9786  4.73207  i
 91.9826  4.73329  i
 91.9866  4.73451  i
 91.9906  4.73573  i
 91.9946  4.73694  i
 91.9986  4.73816  i
 92.0026  4.73938  i
 92.0066  4.74059  i
 92.0106  4.74181  i
 92.0146  4.74302  i
 92.0186  4.74423  i
 92.0226  4.74545  i
 92.0266  4.74666  i
 92.0306  4.74787  i
 92.0346  4.74908  i
 92.0386  4.75029  i
 92.0426  4.7515  i
 92.0466  4.75271  i
 92.0506  4.75392  i
 92.0546  4.75513  i
 92.0586  4.75634  i
 92.0626  4.75755  i
 92.0666  4.75875  i
 92.0706  4.75996  i
 92.0746  4.76116  i
 92.0786  4.76237  i
 92.0826  4.76357  i
 92.0866  4.76477  i
 92.0906  4.76598  i
 92.0946  4.76718  i
 92.0986  4.76838  i
 92.1026  4.76958  i
 92.1066  4.77078  i
 92.1106  4.77198  i
 92.1146  4.77318  i
 92.1186  4.77438  i
