
#Curve 0 of 2, 8000 points
#x y type
 97.6749  15.1538  i
 97.6789  15.1552  i
 97.6829  15.1566  i
 97.6869  15.158  i
 97.6909  15.1595  i
 97.6949  15.1609  i
 97.6989  15.1624  i
 97.7029  15.1639  i
 97.7069  15.1654  i
 97.7109  15.167  i
 97.7149  15.1686  i
 97.7189  15.1701  i
 97.7229  15.1717  i
 97.7269  15.1733  i
 97.7309  15.175  i
 97.7349  15.1767  i
 97.7389  15.1784  i
 97.7429  15.1801  i
 97.7469  15.1818  i
 97.7509  15.1836  i
 97.7549  15.1854  i
 97.7589  15.1872  i
 97.7629  15.189  i
 97.7669  15.1908  i
 97.7709  15.1928  i
 97.7749  15.1947  i
 97.7789  15.1967  i
 97.7829  15.1987  i
 97.7869  15.2006  i
 97.7909  15.2027  i
 97.7949  15.2048  i
 97.7989  15.2069  i
 97.8029  15.209  i
 97.8069  15.2112  i
 97.8109  15.2134  i
 97.8149  15.2157  i
 97.8189  15.218  i
 97.8229  15.2203  i
 97.8269  15.2225  i
 97.8309  15.225  i
 97.8349  15.2275  i
 97.8389  15.23  i
 97.8429  15.2324  i
 97.8469  15.2349  i
 97.8509  15.2376  i
 97.8549  15.2403  i
 97.8589  15.243  i
 97.8629  15.2457  i
 97.8669  15.2483  i
 97.8709  15.2513  i
 97.8749  15.2542  i
 97.8789  15.2571  i
 97.8829  15.26  i
 97.8869  15.263  i
 97.8909  15.2662  i
 97.8949  15.2694  i
 97.8989  15.2726  i
 97.9029  15.2758  i
 97.9069  15.279  i
 97.9109  15.2825  i
 97.9149  15.286  i
 97.9189  15.2895  i
 97.9229  15.293  i
 97.9269  15.2965  i
 97.9309  15.3003  i
 97.9349  15.3042  i
 97.9389  15.3081  i
 97.9429  15.3119  i
 97.9469  15.3158  i
 97.9509  15.32  i
 97.9549  15.3243  i
 97.9589  15.3285  i
 97.9629  15.3328  i
 97.9669  15.3371  i
 97.9709  15.3417  i
 97.9749  15.3465  i
 97.9789  15.3512  i
 97.9829  15.3559  i
 97.9869  15.3606  i
 97.9909  15.3658  i
 97.9949  15.371  i
 97.9989  15.3763  i
 98.0029  15.3815  i
 98.0069  15.3868  i
 98.0109  15.3925  i
 98.0149  15.3984  i
 98.0189  15.4042  i
 98.0229  15.4101  i
 98.0269  15.4159  i
 98.0309  15.4224  i
 98.0349  15.429  i
 98.0389  15.4355  i
 98.0429  15.4421  i
 98.0469  15.4486  i
 98.0509  15.4559  i
 98.0549  15.4633  i
 98.0589  15.4707  i
 98.0629  15.4781  i
 98.0669  15.4854  i
 98.0709  15.4937  i
 98.0749  15.502  i
 98.0789  15.5104  i
 98.0829  15.5187  i
 98.0869  15.5271  i
 98.0909  15.5365  i
 98.0949  15.546  i
 98.0989  15.5555  i
 98.1029  15.565  i
 98.1069  15.5745  i
 98.1109  15.5852  i
 98.1149  15.5961  i
 98.1189  15.607  i
 98.1229  15.6179  i
 98.1269  15.6288  i
 98.1309  15.6412  i
 98.1349  15.6537  i
 98.1389  15.6662  i
 98.1429  15.6788  i
 98.1469  15.6913  i
 98.1509  15.7057  i
 98.1549  15.7203  i
 98.1589  15.7349  i
 98.1629  15.7495  i
 98.1669  15.764  i
 98.1709  15.7809  i
 98.1749  15.798  i
 98.1789  15.815  i
 98.1829  15.8321  i
 98.1869  15.8492  i
 98.1909  15.8691  i
 98.1949  15.8893  i
 98.1989  15.9095  i
 98.2029  15.9297  i
 98.2069  15.9499  i
 98.2109  15.9736  i
 98.2149  15.9978  i
 98.2189  16.0219  i
 98.2229  16.046  i
 98.2269  16.0702  i
 98.2309  16.0989  i
 98.2349  16.128  i
 98.2389  16.1572  i
 98.2429  16.1864  i
 98.2469  16.2156  i
 98.2509  16.2507  i
 98.2549  16.2864  i
 98.2589  16.3221  i
 98.2629  16.3579  i
 98.2669  16.3936  i
 98.2709  16.4372  i
 98.2749  16.4815  i
 98.2789  16.5259  i
 98.2829  16.5703  i
 98.2869  16.6147  i
 98.2909  16.6696  i
 98.2949  16.7255  i
 98.2989  16.7815  i
 98.3029  16.8375  i
 98.3069  16.8935  i
 98.3109  16.9637  i
 98.3149  17.0355  i
 98.3189  17.1072  i
 98.3229  17.179  i
 98.3269  17.2507  i
 98.3309  17.3422  i
 98.3349  17.4357  i
 98.3389  17.5291  i
 98.3429  17.6226  i
 98.3469  17.7161  i
 98.3509  17.8369  i
 98.3549  17.9605  i
 98.3589  18.0842  i
 98.3629  18.2078  i
 98.3669  18.3315  i
 98.3709  18.4932  i
 98.3749  18.6588  i
 98.3789  18.8245  i
 98.3829  18.9901  i
 98.3869  19.1558  i
 98.3909  19.3741  i
 98.3949  19.5979  i
 98.3989  19.8218  i
 98.4029  20.0457  i
 98.4069  20.2695  i
 98.4109  20.5653  i
 98.4149  20.8687  i
 98.4189  21.1722  i
 98.4229  21.4756  i
 98.4269  21.779  i
 98.4309  22.151  i
 98.4349  22.5302  i
 98.4389  22.9339  i
 98.4429  23.3735  i
 98.4469  23.8131  i
 98.4509  24.3034  i
 98.4549  24.8106  i
 98.4589  25.3551  i
 98.4629  25.9293  i
 98.4669  26.526  i
 98.4709  27.1728  i
 98.4749  27.8388  i
 98.4789  28.5493  i
 98.4829  29.2946  i
 98.4869  30.0661  i
 98.4909  30.8872  i
 98.4949  31.7451  i
 98.4989  32.6392  i
 98.5029  33.5697  i
 98.5069  34.5414  i
 98.5109  35.5567  i
 98.5149  36.6077  i
 98.5189  37.6937  i
 98.5229  38.8141  i
 98.5269  39.9719  i
 98.5309  41.1631  i
 98.5349  42.3883  i
 98.5389  43.6417  i
 98.5429  44.921  i
 98.5469  46.2233  i
 98.5509  47.5469  i
 98.5549  48.8869  i
 98.5589  50.2388  i
 98.5629  51.5994  i
 98.5669  52.9629  i
 98.5709  54.3244  i
 98.5749  55.6788  i
 98.5789  57.0211  i
 98.5829  58.3432  i
 98.5869  59.6426  i
 98.5909  60.9098  i
 98.5949  62.1423  i
 98.5989  63.3284  i
 98.6029  64.467  i
 98.6069  65.5502  i
 98.6109  66.5696  i
 98.6149  67.5258  i
 98.6189  68.4031  i
 98.6229  69.2055  i
 98.6269  69.9246  i
 98.6309  70.554  i
 98.6349  71.0922  i
 98.6389  71.5362  i
 98.6429  71.883  i
 98.6469  72.1248  i
 98.6509  72.2648  i
 98.6549  72.3025  i
 98.6589  72.2377  i
 98.6629  72.0707  i
 98.6669  71.7967  i
 98.6709  71.4216  i
 98.6749  70.9545  i
 98.6789  70.3844  i
 98.6829  69.727  i
 98.6869  68.9817  i
 98.6909  68.1508  i
 98.6949  67.2468  i
 98.6989  66.2646  i
 98.7029  65.2192  i
 98.7069  64.113  i
 98.7109  62.9511  i
 98.7149  61.7422  i
 98.7189  60.4941  i
 98.7229  59.208  i
 98.7269  57.8962  i
 98.7309  56.5613  i
 98.7349  55.2112  i
 98.7389  53.8515  i
 98.7429  52.4878  i
 98.7469  51.1257  i
 98.7509  49.7703  i
 98.7549  48.4262  i
 98.7589  47.098  i
 98.7629  45.7896  i
 98.7669  44.5047  i
 98.7709  43.2497  i
 98.7749  42.0224  i
 98.7789  40.825  i
 98.7829  39.6592  i
 98.7869  38.5311  i
 98.7909  37.4448  i
 98.7949  36.3942  i
 98.7989  35.3799  i
 98.8029  34.4023  i
 98.8069  33.4666  i
 98.8109  32.5822  i
 98.8149  31.7185  i
 98.8189  30.9043  i
 98.8229  30.1254  i
 98.8269  29.3738  i
 98.8309  28.6889  i
 98.8349  28.0118  i
 98.8389  27.3676  i
 98.8429  26.7738  i
 98.8469  26.1799  i
 98.8509  25.6539  i
 98.8549  25.1357  i
 98.8589  24.6443  i
 98.8629  24.1938  i
 98.8669  23.7433  i
 98.8709  23.3464  i
 98.8749  22.9557  i
 98.8789  22.5858  i
 98.8829  22.2474  i
 98.8869  21.9091  i
 98.8909  21.629  i
 98.8949  21.3557  i
 98.8989  21.0824  i
 98.9029  20.8091  i
 98.9069  20.5357  i
 98.9109  20.3101  i
 98.9149  20.09  i
 98.9189  19.8813  i
 98.9229  19.69  i
 98.9269  19.4987  i
 98.9309  19.3261  i
 98.9349  19.159  i
 98.9389  19.0033  i
 98.9429  18.8551  i
 98.9469  18.7126  i
 98.9509  18.5833  i
 98.9549  18.4556  i
 98.9589  18.3338  i
 98.9629  18.2214  i
 98.9669  18.109  i
 98.9709  18.0083  i
 98.9749  17.909  i
 98.9789  17.8141  i
 98.9829  17.7261  i
 98.9869  17.6381  i
 98.9909  17.5587  i
 98.9949  17.4804  i
 98.9989  17.4054  i
 99.003  17.3354  i
 99.007  17.2655  i
 99.011  17.2048  i
 99.015  17.1453  i
 99.019  17.0857  i
 99.023  17.0262  i
 99.027  16.9667  i
 99.031  16.917  i
 99.035  16.8686  i
 99.039  16.8201  i
 99.043  16.7716  i
 99.047  16.7232  i
 99.051  16.6823  i
 99.055  16.6424  i
 99.059  16.6024  i
 99.063  16.5625  i
 99.067  16.5225  i
 99.071  16.4885  i
 99.075  16.4552  i
 99.079  16.4219  i
 99.083  16.3886  i
 99.087  16.3553  i
 99.091  16.3266  i
 99.095  16.2986  i
 99.099  16.2705  i
 99.103  16.2425  i
 99.107  16.2144  i
 99.111  16.1901  i
 99.115  16.1662  i
 99.119  16.1424  i
 99.123  16.1185  i
 99.127  16.0947  i
 99.131  16.0738  i
 99.135  16.0534  i
 99.139  16.0329  i
 99.143  16.0125  i
 99.147  15.992  i
 99.151  15.974  i
 99.155  15.9564  i
 99.159  15.9387  i
 99.163  15.921  i
 99.167  15.9033  i
 99.171  15.8877  i
 99.175  15.8723  i
 99.179  15.8569  i
 99.183  15.8416  i
 99.187  15.8262  i
 99.191  15.8125  i
 99.195  15.799  i
 99.199  15.7856  i
 99.203  15.7721  i
 99.207  15.7586  i
 99.211  15.7466  i
 99.215  15.7348  i
 99.219  15.7229  i
 99.223  15.711  i
 99.227  15.6992  i
 99.231  15.6885  i
 99.235  15.678  i
 99.239  15.6675  i
 99.243  15.657  i
 99.247  15.6465  i
 99.251  15.6371  i
 99.255  15.6277  i
 99.259  15.6184  i
 99.263  15.609  i
 99.267  15.5997  i
 99.271  15.5912  i
 99.275  15.5829  i
 99.279  15.5746  i
 99.283  15.5662  i
 99.287  15.5579  i
 99.291  15.5503  i
 99.295  15.5428  i
 99.299  15.5353  i
 99.303  15.5278  i
 99.307  15.5203  i
 99.311  15.5133  i
 99.315  15.5064  i
 99.319  15.4996  i
 99.323  15.4931  i
 99.327  15.4865  i
 99.331  15.4803  i
 99.335  15.4742  i
 99.339  15.4681  i
 99.343  15.462  i
 99.347  15.4559  i
 99.351  15.4503  i
 99.355  15.4448  i
 99.359  15.4393  i
 99.363  15.4337  i
 99.367  15.4282  i
 99.371  15.4231  i
 99.375  15.418  i
 99.379  15.413  i
 99.383  15.408  i
 99.387  15.4029  i
 99.391  15.3982  i
 99.395  15.3935  i
 99.399  15.3889  i
 99.403  15.3844  i
 99.407  15.3799  i
 99.411  15.3756  i
 99.415  15.3714  i
 99.419  15.3672  i
 99.423  15.363  i
 99.427  15.3588  i
 99.431  15.3549  i
 99.435  15.351  i
 99.439  15.3472  i
 99.443  15.3433  i
 99.447  15.3394  i
 99.451  15.3358  i
 99.455  15.3323  i
 99.459  15.3287  i
 99.463  15.3252  i
 99.467  15.3216  i
 99.471  15.3183  i
 99.475  15.315  i
 99.479  15.3117  i
 99.483  15.3085  i
 99.487  15.3052  i
 99.491  15.3021  i
 99.495  15.2991  i
 99.499  15.296  i
 99.503  15.293  i
 99.507  15.29  i
 99.511  15.2871  i
 99.515  15.2843  i
 99.519  15.2815  i
 99.523  15.2787  i
 99.527  15.2758  i
 99.531  15.2732  i
 99.535  15.2706  i
 99.539  15.268  i
 99.543  15.2653  i
 99.547  15.2627  i
 99.551  15.2603  i
 99.555  15.2578  i
 99.559  15.2554  i
 99.563  15.2529  i
 99.567  15.2505  i
 99.571  15.2482  i
 99.575  15.2459  i
 99.579  15.2436  i
 99.583  15.2413  i
 99.587  15.239  i
 99.591  15.2369  i
 99.595  15.2347  i
 99.599  15.2325  i
 99.603  15.2304  i
 99.607  15.2283  i
 99.611  15.2262  i
 99.615  15.2242  i
 99.619  15.2222  i
 99.623  15.2202  i
 99.627  15.2181  i
 99.631  15.2162  i
 99.635  15.2143  i
 99.639  15.2124  i
 99.643  15.2104  i
 99.647  15.2085  i
 99.651  15.2066  i
 99.655  15.2048  i
 99.659  15.203  i
 99.663  15.2011  i
 99.667  15.1993  i
 99.671  15.1975  i
 99.675  15.1957  i
 99.679  15.1939  i
 99.683  15.1921  i
 99.687  15.1903  i
 99.691  15.1885  i
 99.695  15.1868  i
 99.699  15.185  i
 99.703  15.1832  i
 99.707  15.1815  i
 99.711  15.1797  i
 99.715  15.1779  i
 99.719  15.1762  i
 99.723  15.1744  i
 99.727  15.1726  i
 99.731  15.1708  i
 99.735  15.169  i
 99.739  15.1672  i
 99.743  15.1653  i
 99.747  15.1635  i
 99.751  15.1616  i
 99.755  15.1597  i
 99.759  15.1578  i
 99.763  15.1559  i
 99.767  15.154  i
 99.771  15.152  i
 99.775  15.15  i
 99.779  15.1479  i
 99.783  15.1459  i
 99.787  15.1439  i
 99.791  15.1418  i
 99.795  15.1397  i
 99.799  15.1375  i
 99.803  15.1354  i
 99.807  15.1333  i
 99.811  15.1311  i
 99.815  15.1289  i
 99.819  15.1267  i
 99.823  15.1245  i
 99.827  15.1223  i
 99.831  15.1202  i
 99.835  15.118  i
 99.839  15.1159  i
 99.843  15.1137  i
 99.847  15.1116  i
 99.851  15.1095  i
 99.855  15.1075  i
 99.859  15.1055  i
 99.863  15.1034  i
 99.867  15.1014  i
 99.871  15.0996  i
 99.875  15.0978  i
 99.879  15.096  i
 99.883  15.0942  i
 99.887  15.0924  i
 99.891  15.0908  i
 99.895  15.0893  i
 99.899  15.0877  i
 99.903  15.0862  i
 99.907  15.0846  i
 99.911  15.0833  i
 99.915  15.0821  i
 99.919  15.0808  i
 99.923  15.0795  i
 99.927  15.0782  i
 99.931  15.0771  i
 99.935  15.0761  i
 99.939  15.075  i
 99.943  15.074  i
 99.947  15.0729  i
 99.951  15.072  i
 99.955  15.0712  i
 99.959  15.0703  i
 99.963  15.0695  i
 99.967  15.0686  i
 99.971  15.0678  i
 99.975  15.0671  i
 99.979  15.0664  i
 99.983  15.0657  i
 99.987  15.065  i
 99.991  15.0643  i
 99.995  15.0637  i
 99.999  15.0631  i
 100.003  15.0625  i
 100.007  15.0619  i
 100.011  15.0613  i
 100.015  15.0608  i
 100.019  15.0603  i
 100.023  15.0597  i
 100.027  15.0592  i
 100.031  15.0587  i
 100.035  15.0583  i
 100.039  15.0578  i
 100.043  15.0573  i
 100.047  15.0568  i
 100.051  15.0564  i
 100.055  15.056  i
 100.059  15.0556  i
 100.063  15.0552  i
 100.067  15.0547  i
 100.071  15.0543  i
 100.075  15.054  i
 100.079  15.0536  i
 100.083  15.0532  i
 100.087  15.0528  i
 100.091  15.0524  i
 100.095  15.0521  i
 100.099  15.0517  i
 100.103  15.0514  i
 100.107  15.051  i
 100.111  15.0507  i
 100.115  15.0503  i
 100.119  15.05  i
 100.123  15.0497  i
 100.127  15.0494  i
 100.131  15.0491  i
 100.135  15.0487  i
 100.139  15.0484  i
 100.143  15.0481  i
 100.147  15.0478  i
 100.151  15.0475  i
 100.155  15.0472  i
 100.159  15.047  i
 100.163  15.0467  i
 100.167  15.0464  i
 100.171  15.0461  i
 100.175  15.0458  i
 100.179  15.0456  i
 100.183  15.0453  i
 100.187  15.045  i
 100.191  15.0448  i
 100.195  15.0445  i
 100.199  15.0442  i
 100.203  15.044  i
 100.207  15.0437  i
 100.211  15.0435  i
 100.215  15.0432  i
 100.219  15.043  i
 100.223  15.0427  i
 100.227  15.0425  i
 100.231  15.0423  i
 100.235  15.042  i
 100.239  15.0418  i
 100.243  15.0416  i
 100.247  15.0413  i
 100.251  15.0411  i
 100.255  15.0409  i
 100.259  15.0407  i
 100.263  15.0404  i
 100.267  15.0402  i
 100.271  15.04  i
 100.275  15.0398  i
 100.279  15.0396  i
 100.283  15.0394  i
 100.287  15.0392  i
 100.291  15.039  i
 100.295  15.0388  i
 100.299  15.0386  i
 100.303  15.0384  i
 100.307  15.0381  i
 100.311  15.038  i
 100.315  15.0378  i
 100.319  15.0376  i
 100.323  15.0374  i
 100.327  15.0372  i
 100.331  15.037  i
 100.335  15.0368  i
 100.339  15.0366  i
 100.343  15.0364  i
 100.347  15.0363  i
 100.351  15.0361  i
 100.355  15.0359  i
 100.359  15.0357  i
 100.363  15.0355  i
 100.367  15.0354  i
 100.371  15.0352  i
 100.375  15.035  i
 100.379  15.0349  i
 100.383  15.0347  i
 100.387  15.0345  i
 100.391  15.0343  i
 100.395  15.0342  i
 100.399  15.034  i
 100.403  15.0339  i
 100.407  15.0337  i
 100.411  15.0335  i
 100.415  15.0334  i
 100.419  15.0332  i
 100.423  15.0331  i
 100.427  15.0329  i
 100.431  15.0328  i
 100.435  15.0326  i
 100.439  15.0324  i
 100.443  15.0323  i
 100.447  15.0321  i
 100.451  15.032  i
 100.455  15.0319  i
 100.459  15.0317  i
 100.463  15.0316  i
 100.467  15.0314  i
 100.471  15.0313  i
 100.475  15.0311  i
 100.479  15.031  i
 100.483  15.0309  i
 100.487  15.0307  i
 100.491  15.0306  i
 100.495  15.0304  i
 100.499  15.0303  i
 100.503  15.0302  i
 100.507  15.03  i
 100.511  15.0299  i
 100.515  15.0298  i
 100.519  15.0296  i
 100.523  15.0295  i
 100.527  15.0294  i
 100.531  15.0293  i
 100.535  15.0291  i
 100.539  15.029  i
 100.543  15.0289  i
 100.547  15.0288  i
 100.551  15.0286  i
 100.555  15.0285  i
 100.559  15.0284  i
 100.563  15.0283  i
 100.567  15.0281  i
 100.571  15.028  i
 100.575  15.0279  i
 100.579  15.0278  i
 100.583  15.0277  i
 100.587  15.0276  i
 100.591  15.0274  i
 100.595  15.0273  i
 100.599  15.0272  i
 100.603  15.0271  i
 100.607  15.027  i
 100.611  15.0269  i
 100.615  15.0268  i
 100.619  15.0267  i
 100.623  15.0266  i
 100.627  15.0264  i
 100.631  15.0263  i
 100.635  15.0262  i
 100.639  15.0261  i
 100.643  15.026  i
 100.647  15.0259  i
 100.651  15.0258  i
 100.655  15.0257  i
 100.659  15.0256  i
 100.663  15.0255  i
 100.667  15.0254  i
 100.671  15.0253  i
 100.675  15.0252  i
 100.679  15.0251  i
 100.683  15.025  i
 100.687  15.0249  i
 100.691  15.0248  i
 100.695  15.0247  i
 100.699  15.0246  i
 100.703  15.0245  i
 100.707  15.0244  i
 100.711  15.0243  i
 100.715  15.0242  i
 100.719  15.0241  i
 100.723  15.0241  i
 100.727  15.024  i
 100.731  15.0239  i
 100.735  15.0238  i
 100.739  15.0237  i
 100.743  15.0236  i
 100.747  15.0235  i
 100.751  15.0234  i
 100.755  15.0233  i
 100.759  15.0232  i
 100.763  15.0232  i
 100.767  15.0231  i
 100.771  15.023  i
 100.775  15.0229  i
 100.779  15.0228  i
 100.783  15.0227  i
 100.787  15.0226  i
 100.791  15.0226  i
 100.795  15.0225  i
 100.799  15.0224  i
 100.803  15.0223  i
 100.807  15.0222  i
 100.811  15.0222  i
 100.815  15.0221  i
 100.819  15.022  i
 100.823  15.0219  i
 100.827  15.0218  i
 100.831  15.0218  i
 100.835  15.0217  i
 100.839  15.0216  i
 100.843  15.0215  i
 100.847  15.0214  i
 100.851  15.0214  i
 100.855  15.0213  i
 100.859  15.0212  i
 100.863  15.0211  i
 100.867  15.0211  i
 100.871  15.021  i
 100.875  15.0209  i
 100.879  15.0208  i
 100.883  15.0208  i
 100.887  15.0207  i
 100.891  15.0206  i
 100.895  15.0206  i
 100.899  15.0205  i
 100.903  15.0204  i
 100.907  15.0203  i
 100.911  15.0203  i
 100.915  15.0202  i
 100.919  15.0201  i
 100.923  15.0201  i
 100.927  15.02  i
 100.931  15.0199  i
 100.935  15.0199  i
 100.939  15.0198  i
 100.943  15.0197  i
 100.947  15.0197  i
 100.951  15.0196  i
 100.955  15.0195  i
 100.959  15.0195  i
 100.963  15.0194  i
 100.967  15.0193  i
 100.971  15.0193  i
 100.975  15.0192  i
 100.979  15.0192  i
 100.983  15.0191  i
 100.987  15.019  i
 100.991  15.019  i
 100.995  15.0189  i
 100.999  15.0188  i
 101.003  15.0188  i
 101.007  15.0187  i
 101.011  15.0187  i
 101.015  15.0186  i
 101.019  15.0185  i
 101.023  15.0185  i
 101.027  15.0184  i
 101.031  15.0184  i
 101.035  15.0183  i
 101.039  15.0182  i
 101.043  15.0182  i
 101.047  15.0181  i
 101.051  15.0181  i
 101.055  15.018  i
 101.059  15.018  i
 101.063  15.0179  i
 101.067  15.0178  i
 101.071  15.0178  i
 101.075  15.0177  i
 101.079  15.0177  i
 101.083  15.0176  i
 101.087  15.0176  i
 101.091  15.0175  i
 101.095  15.0175  i
 101.099  15.0174  i
 101.103  15.0173  i
 101.107  15.0173  i
 101.111  15.0172  i
 101.115  15.0172  i
 101.119  15.0171  i
 101.123  15.0171  i
 101.127  15.017  i
 101.131  15.017  i
 101.135  15.0169  i
 101.139  15.0169  i
 101.143  15.0168  i
 101.147  15.0168  i
 101.151  15.0167  i
 101.155  15.0167  i
 101.159  15.0166  i
 101.163  15.0166  i
 101.167  15.0165  i
 101.171  15.0165  i
 101.175  15.0164  i
 101.179  15.0164  i
 101.183  15.0163  i
 101.187  15.0163  i
 101.191  15.0162  i
 101.195  15.0162  i
 101.199  15.0161  i
 101.203  15.0161  i
 101.207  15.016  i
 101.211  15.016  i
 101.215  15.0159  i
 101.219  15.0159  i
 101.223  15.0159  i
 101.227  15.0158  i
 101.231  15.0158  i
 101.235  15.0157  i
 101.239  15.0157  i
 101.243  15.0156  i
 101.247  15.0156  i
 101.251  15.0155  i
 101.255  15.0155  i
 101.259  15.0154  i
 101.263  15.0154  i
 101.267  15.0154  i
 101.271  15.0153  i
 101.275  15.0153  i
 101.279  15.0152  i
 101.283  15.0152  i
 101.287  15.0151  i
 101.291  15.0151  i
 101.295  15.0151  i
 101.299  15.015  i
 101.303  15.015  i
 101.307  15.0149  i
 101.311  15.0149  i
 101.315  15.0149  i
 101.319  15.0148  i
 101.323  15.0148  i
 101.327  15.0147  i
 101.331  15.0147  i
 101.335  15.0146  i
 101.339  15.0146  i
 101.343  15.0146  i
 101.347  15.0145  i
 101.351  15.0145  i
 101.355  15.0144  i
 101.359  15.0144  i
 101.363  15.0144  i
 101.367  15.0143  i
 101.371  15.0143  i
 101.375  15.0143  i
 101.379  15.0142  i
 101.383  15.0142  i
 101.387  15.0141  i
 101.391  15.0141  i
 101.395  15.0141  i
 101.399  15.014  i
 101.403  15.014  i
 101.407  15.014  i
 101.411  15.0139  i
 101.415  15.0139  i
 101.419  15.0138  i
 101.423  15.0138  i
 101.427  15.0138  i
 101.431  15.0137  i
 101.435  15.0137  i
 101.439  15.0137  i
 101.443  15.0136  i
 101.447  15.0136  i
 101.451  15.0136  i
 101.455  15.0135  i
 101.459  15.0135  i
 101.463  15.0135  i
 101.467  15.0134  i
 101.471  15.0134  i
 101.475  15.0133  i
 101.479  15.0133  i
 101.483  15.0133  i
 101.487  15.0132  i
 101.491  15.0132  i
 101.495  15.0132  i
 101.499  15.0131  i
 101.503  15.0131  i
 101.507  15.0131  i
 101.511  15.013  i
 101.515  15.013  i
 101.519  15.013  i
 101.523  15.0129  i
 101.527  15.0129  i
 101.531  15.0129  i
 101.535  15.0129  i
 101.539  15.0128  i
 101.543  15.0128  i
 101.547  15.0128  i
 101.551  15.0127  i
 101.555  15.0127  i
 101.559  15.0127  i
 101.563  15.0126  i
 101.567  15.0126  i
 101.571  15.0126  i
 101.575  15.0125  i
 101.579  15.0125  i
 101.583  15.0125  i
 101.587  15.0124  i
 101.591  15.0124  i
 101.595  15.0124  i
 101.599  15.0124  i
 101.603  15.0123  i
 101.607  15.0123  i
 101.611  15.0123  i
 101.615  15.0122  i
 101.619  15.0122  i
 101.623  15.0122  i
 101.627  15.0122  i
 101.631  15.0121  i
 101.635  15.0121  i
 101.639  15.0121  i
 101.643  15.012  i
 101.647  15.012  i
 101.651  15.012  i
 101.655  15.012  i
 101.659  15.0119  i
 101.663  15.0119  i
 101.667  15.0119  i
 101.671  15.0118  i
 101.675  15.0118  i
 101.679  15.0118  i
 101.683  15.0118  i
 101.687  15.0117  i
 101.691  15.0117  i
 101.695  15.0117  i
 101.699  15.0116  i
 101.703  15.0116  i
 101.707  15.0116  i
 101.711  15.0116  i
 101.715  15.0115  i
 101.719  15.0115  i
 101.723  15.0115  i
 101.727  15.0115  i
 101.731  15.0114  i
 101.735  15.0114  i
 101.739  15.0114  i
 101.743  15.0114  i
 101.747  15.0113  i
 101.751  15.0113  i
 101.755  15.0113  i
 101.759  15.0113  i
 101.763  15.0112  i
 101.767  15.0112  i
 101.771  15.0112  i
 101.775  15.0112  i
 101.779  15.0111  i
 101.783  15.0111  i
 101.787  15.0111  i
 101.791  15.0111  i
 101.795  15.011  i
 101.799  15.011  i
 101.803  15.011  i
 101.807  15.011  i
 101.811  15.0109  i
 101.815  15.0109  i
 101.819  15.0109  i
 101.823  15.0109  i
 101.827  15.0108  i
 101.831  15.0108  i
 101.835  15.0108  i
 101.839  15.0108  i
 101.843  15.0107  i
 101.847  15.0107  i
 101.851  15.0107  i
 101.855  15.0107  i
 101.859  15.0107  i
 101.863  15.0106  i
 101.867  15.0106  i
 101.871  15.0106  i
 101.875  15.0106  i
 101.879  15.0105  i
 101.883  15.0105  i
 101.887  15.0105  i
 101.891  15.0103  i
 101.895  15.0101  i
 101.899  15.0099  i
 101.903  15.0097  i
 101.907  15.0095  i
 101.911  15.0095  i
 101.915  15.0094  i
 101.919  15.0094  i
 101.923  15.0094  i
 101.927  15.0094  i
 101.931  15.0093  i
 101.935  15.0093  i
 101.939  15.0093  i
 101.943  15.0093  i
 101.947  15.0093  i
 101.951  15.0092  i
 101.955  15.0092  i
 101.959  15.0092  i
 101.963  15.0092  i
 101.967  15.0092  i
 101.971  15.0091  i
 101.975  15.0091  i
 101.979  15.0091  i
 101.983  15.0091  i
 101.987  15.0091  i
 101.991  15.009  i
 101.995  15.009  i
 101.999  15.009  i
 102.003  15.009  i
 102.007  15.009  i
 102.011  15.0089  i
