90.9065 15.0019
90.9105 15.002
90.9145 15.002
90.9185 15.002
90.9225 15.002
90.9265 15.002
90.9305 15.002
90.9345 15.0021
90.9385 15.0021
90.9425 15.0021
90.9465 15.0021
90.9505 15.0021
90.9545 15.0021
90.9585 15.0022
90.9625 15.0022
90.9665 15.0022
90.9705 15.0022
90.9745 15.0022
90.9785 15.0022
90.9825 15.0023
90.9865 15.0023
90.9905 15.0023
90.9945 15.0023
90.9985 15.0023
91.0026 15.0023
91.0066 15.0024
91.0106 15.0024
91.0146 15.0024
91.0186 15.0024
91.0226 15.0024
91.0266 15.0024
91.0306 15.0025
91.0346 15.0025
91.0386 15.0025
91.0426 15.0025
91.0466 15.0025
91.0506 15.0025
91.0546 15.0025
91.0586 15.0026
91.0626 15.0026
91.0666 15.0026
91.0706 15.0026
91.0746 15.0026
91.0786 15.0026
91.0826 15.0026
91.0866 15.0027
91.0906 15.0027
91.0946 15.0027
91.0986 15.0027
91.1026 15.0027
91.1066 15.0027
91.1106 15.0027
91.1146 15.0028
91.1186 15.0028
91.1226 15.0028
91.1266 15.0028
91.1306 15.0028
91.1346 15.0028
91.1386 15.0028
91.1426 15.0028
91.1466 15.0029
91.1506 15.0029
91.1546 15.0029
91.1586 15.0029
91.1626 15.0029
91.1666 15.0029
91.1706 15.0029
91.1746 15.0029
91.1786 15.003
91.1826 15.003
91.1866 15.003
91.1906 15.003
91.1946 15.003
91.1986 15.003
91.2026 15.003
91.2066 15.003
91.2106 15.003
91.2146 15.0031
91.2186 15.0031
91.2226 15.0031
91.2266 15.0031
91.2306 15.0031
91.2346 15.0031
91.2386 15.0031
91.2426 15.0031
91.2466 15.0031
91.2506 15.0031
91.2546 15.0032
91.2586 15.0032
91.2626 15.0032
91.2666 15.0032
91.2706 15.0032
91.2746 15.0032
91.2786 15.0032
91.2826 15.0032
91.2866 15.0032
91.2906 15.0032
91.2946 15.0032
91.2986 15.0033
91.3026 15.0033
91.3066 15.0033
91.3106 15.0033
91.3146 15.0033
91.3186 15.0033
91.3226 15.0033
91.3266 15.0033
91.3306 15.0033
91.3346 15.0033
91.3386 15.0033
91.3426 15.0033
91.3466 15.0034
91.3506 15.0034
91.3546 15.0034
91.3586 15.0034
91.3626 15.0034
91.3666 15.0034
91.3706 15.0034
91.3746 15.0034
91.3786 15.0034
91.3826 15.0034
91.3866 15.0034
91.3906 15.0034
91.3946 15.0034
91.3986 15.0034
91.4026 15.0034
91.4066 15.0034
91.4106 15.0035
91.4146 15.0035
91.4186 15.0035
91.4226 15.0035
91.4266 15.0035
91.4306 15.0035
91.4346 15.0035
91.4386 15.0035
91.4426 15.0035
91.4466 15.0035
91.4506 15.0035
91.4546 15.0035
91.4586 15.0035
91.4626 15.0035
91.4666 15.0035
91.4706 15.0035
91.4746 15.0035
91.4786 15.0035
91.4826 15.0035
91.4866 15.0035
91.4906 15.0035
91.4946 15.0035
91.4986 15.0036
91.5026 15.0036
91.5066 15.0036
91.5106 15.0036
91.5146 15.0036
91.5186 15.0036
91.5226 15.0036
91.5266 15.0036
91.5306 15.0036
91.5346 15.0036
91.5386 15.0036
91.5426 15.0036
91.5466 15.0036
91.5506 15.0036
91.5546 15.0036
91.5586 15.0036
91.5626 15.0036
91.5666 15.0036
91.5706 15.0036
91.5746 15.0036
91.5786 15.0036
91.5826 15.0036
91.5866 15.0036
91.5906 15.0036
91.5946 15.0036
91.5986 15.0036
91.6026 15.0036
91.6066 15.0036
91.6106 15.0036
91.6146 15.0036
91.6186 15.0036
91.6226 15.0036
91.6266 15.0036
91.6306 15.0036
91.6346 15.0036
91.6386 15.0036
91.6426 15.0036
91.6466 15.0036
91.6506 15.0036
91.6546 15.0036
91.6586 15.0036
91.6626 15.0036
91.6666 15.0036
91.6706 15.0036
91.6746 15.0036
91.6786 15.0036
91.6826 15.0036
91.6866 15.0036
91.6906 15.0036
91.6946 15.0036
91.6986 15.0036
91.7026 15.0036
91.7066 15.0036
91.7106 15.0036
91.7146 15.0036
91.7186 15.0036
91.7226 15.0036
91.7266 15.0036
91.7306 15.0036
91.7346 15.0036
91.7386 15.0036
91.7426 15.0036
91.7466 15.0036
91.7506 15.0036
91.7546 15.0036
91.7586 15.0036
91.7626 15.0036
91.7666 15.0036
91.7706 15.0036
91.7746 15.0036
91.7786 15.0036
91.7826 15.0036
91.7866 15.0036
91.7906 15.0036
91.7946 15.0036
91.7986 15.0036
91.8026 15.0036
91.8066 15.0036
91.8106 15.0036
91.8146 15.0036
91.8186 15.0036
91.8226 15.0036
91.8266 15.0036
91.8306 15.0036
91.8346 15.0036
91.8386 15.0037
91.8426 15.0037
91.8466 15.0037
91.8506 15.0037
91.8546 15.0037
91.8586 15.0037
91.8626 15.0037
91.8666 15.0037
91.8706 15.0037
91.8746 15.0037
91.8786 15.0037
91.8826 15.0037
91.8866 15.0037
91.8906 15.0037
91.8946 15.0037
91.8986 15.0037
91.9026 15.0037
91.9066 15.0037
91.9106 15.0037
91.9146 15.0037
91.9186 15.0037
91.9226 15.0037
91.9266 15.0037
91.9306 15.0037
91.9346 15.0037
91.9386 15.0037
91.9426 15.0037
91.9466 15.0037
91.9506 15.0037
91.9546 15.0037
91.9586 15.0037
91.9626 15.0037
91.9666 15.0037
91.9706 15.0037
91.9746 15.0037
91.9786 15.0037
91.9826 15.0037
91.9866 15.0037
91.9906 15.0037
91.9946 15.0037
91.9986 15.0037
92.0026 15.0037
92.0066 15.0037
92.0106 15.0037
92.0146 15.0037
92.0186 15.0037
92.0226 15.0037
92.0266 15.0037
92.0306 15.0037
92.0346 15.0037
92.0386 15.0037
92.0426 15.0037
92.0466 15.0037
92.0506 15.0037
92.0546 15.0037
92.0586 15.0037
92.0626 15.0037
92.0666 15.0037
92.0706 15.0037
92.0746 15.0037
92.0786 15.0037
92.0826 15.0037
92.0866 15.0037
92.0906 15.0037
92.0946 15.0037
92.0986 15.0037
92.1026 15.0037
92.1066 15.0037
92.1106 15.0037
92.1146 15.0037
92.1186 15.0037
92.1226 15.0037
92.1266 15.0037
92.1306 15.0037
92.1346 15.0037
92.1386 15.0037
92.1426 15.0037
92.1466 15.0037
92.1506 15.0037
92.1546 15.0037
92.1586 15.0038
92.1626 15.0038
92.1666 15.0038
92.1706 15.0038
92.1746 15.0038
92.1786 15.0038
92.1826 15.0038
92.1866 15.0038
92.1906 15.0038
92.1946 15.0038
92.1986 15.0038
92.2026 15.0038
92.2066 15.0038
92.2106 15.0038
92.2146 15.0038
92.2186 15.0038
92.2226 15.0038
92.2266 15.0038
92.2306 15.0038
92.2346 15.0038
92.2386 15.0038
92.2426 15.0038
92.2466 15.0038
92.2506 15.0038
92.2546 15.0038
92.2586 15.0038
92.2626 15.0038
92.2666 15.0038
92.2706 15.0038
92.2746 15.0038
92.2786 15.0038
92.2826 15.0038
92.2866 15.0038
92.2906 15.0038
92.2946 15.0038
92.2986 15.0038
92.3026 15.0038
92.3066 15.0038
92.3106 15.0038
92.3146 15.0038
92.3186 15.0038
92.3226 15.0038
92.3266 15.0038
92.3306 15.0038
92.3346 15.0038
92.3386 15.0038
92.3426 15.0038
92.3466 15.0038
92.3506 15.0038
92.3546 15.0038
92.3586 15.0038
92.3626 15.0038
92.3666 15.0038
92.3706 15.0038
92.3746 15.0038
92.3786 15.0038
92.3826 15.0038
92.3866 15.0038
92.3906 15.0038
92.3946 15.0038
92.3986 15.0039
92.4026 15.0039
92.4066 15.0039
92.4106 15.0039
92.4146 15.0039
92.4186 15.0039
92.4226 15.0039
92.4266 15.0039
92.4306 15.0039
92.4346 15.0039
92.4386 15.0039
92.4426 15.0039
92.4466 15.0039
92.4506 15.0039
92.4546 15.0039
92.4586 15.0039
92.4626 15.0039
92.4666 15.0039
92.4706 15.0039
92.4746 15.0039
92.4786 15.0039
92.4826 15.0039
92.4866 15.0039
92.4906 15.0039
92.4946 15.0039
92.4986 15.0039
92.5026 15.0039
92.5066 15.0039
92.5106 15.0039
92.5146 15.0039
92.5186 15.0039
92.5226 15.0039
92.5266 15.0039
92.5306 15.0039
92.5346 15.0039
92.5386 15.0039
92.5426 15.0039
92.5466 15.0039
92.5506 15.0039
92.5546 15.0039
92.5586 15.0039
92.5626 15.0039
92.5666 15.0039
92.5706 15.0039
92.5746 15.0039
92.5786 15.0039
92.5826 15.0039
92.5866 15.0039
92.5906 15.0039
92.5946 15.004
92.5986 15.004
92.6026 15.004
92.6066 15.004
92.6106 15.004
92.6146 15.004
92.6186 15.004
92.6226 15.004
92.6266 15.004
92.6306 15.004
92.6346 15.004
92.6386 15.004
92.6426 15.004
92.6466 15.004
92.6506 15.004
92.6546 15.004
92.6586 15.004
92.6626 15.004
92.6666 15.004
92.6706 15.004
92.6746 15.004
92.6786 15.004
92.6826 15.004
92.6866 15.004
92.6906 15.004
92.6946 15.004
92.6986 15.004
92.7026 15.004
92.7066 15.004
92.7106 15.004
92.7146 15.004
92.7186 15.004
92.7226 15.004
92.7266 15.004
92.7306 15.004
92.7346 15.004
92.7386 15.004
92.7426 15.004
92.7466 15.004
92.7506 15.004
92.7546 15.004
92.7586 15.004
92.7626 15.004
92.7666 15.0041
92.7706 15.0041
92.7746 15.0041
92.7786 15.0041
92.7826 15.0041
92.7866 15.0041
92.7906 15.0041
92.7946 15.0041
92.7986 15.0041
92.8026 15.0041
92.8066 15.0041
92.8106 15.0041
92.8146 15.0041
92.8186 15.0041
92.8226 15.0041
92.8266 15.0041
92.8306 15.0041
92.8346 15.0041
92.8386 15.0041
92.8426 15.0041
92.8466 15.0041
92.8506 15.0041
92.8546 15.0041
92.8586 15.0041
92.8626 15.0041
92.8666 15.0041
92.8706 15.0041
92.8746 15.0041
92.8786 15.0041
92.8826 15.0041
92.8866 15.0041
92.8906 15.0041
92.8946 15.0041
92.8986 15.0041
92.9026 15.0041
92.9066 15.0041
92.9106 15.0041
92.9146 15.0042
92.9186 15.0042
92.9226 15.0042
92.9266 15.0042
92.9306 15.0042
92.9346 15.0042
92.9386 15.0042
92.9426 15.0042
92.9466 15.0042
92.9506 15.0042
92.9546 15.0042
92.9586 15.0042
92.9626 15.0042
92.9666 15.0042
92.9706 15.0042
92.9746 15.0042
92.9786 15.0042
92.9826 15.0042
92.9866 15.0042
92.9906 15.0042
92.9946 15.0042
92.9986 15.0042
93.0027 15.0042
93.0067 15.0042
93.0107 15.0042
93.0147 15.0042
93.0187 15.0042
93.0227 15.0042
93.0267 15.0042
93.0307 15.0042
93.0347 15.0042
93.0387 15.0042
93.0427 15.0042
93.0467 15.0042
93.0507 15.0043
93.0547 15.0043
93.0587 15.0043
93.0627 15.0043
93.0667 15.0043
93.0707 15.0043
93.0747 15.0043
93.0787 15.0043
93.0827 15.0043
93.0867 15.0043
93.0907 15.0043
93.0947 15.0043
93.0987 15.0043
93.1027 15.0043
93.1067 15.0043
93.1107 15.0043
93.1147 15.0043
93.1187 15.0043
93.1227 15.0043
93.1267 15.0043
93.1307 15.0043
93.1347 15.0043
93.1387 15.0043
93.1427 15.0043
93.1467 15.0043
93.1507 15.0043
93.1547 15.0043
93.1587 15.0043
93.1627 15.0043
93.1667 15.0043
93.1707 15.0044
93.1747 15.0044
93.1787 15.0044
93.1827 15.0044
93.1867 15.0044
93.1907 15.0044
93.1947 15.0044
93.1987 15.0044
93.2027 15.0044
93.2067 15.0044
93.2107 15.0044
93.2147 15.0044
93.2187 15.0044
93.2227 15.0044
93.2267 15.0044
93.2307 15.0044
93.2347 15.0044
93.2387 15.0044
93.2427 15.0044
93.2467 15.0044
93.2507 15.0044
93.2547 15.0044
93.2587 15.0044
93.2627 15.0044
93.2667 15.0044
93.2707 15.0044
93.2747 15.0044
93.2787 15.0044
93.2827 15.0045
93.2867 15.0045
93.2907 15.0045
93.2947 15.0045
93.2987 15.0045
93.3027 15.0045
93.3067 15.0045
93.3107 15.0045
93.3147 15.0045
93.3187 15.0045
93.3227 15.0045
93.3267 15.0045
93.3307 15.0045
93.3347 15.0045
93.3387 15.0045
93.3427 15.0045
93.3467 15.0045
93.3507 15.0045
93.3547 15.0045
93.3587 15.0045
93.3627 15.0045
93.3667 15.0045
93.3707 15.0045
93.3747 15.0045
93.3787 15.0045
93.3827 15.0045
93.3867 15.0046
93.3907 15.0046
93.3947 15.0046
93.3987 15.0046
93.4027 15.0046
93.4067 15.0046
93.4107 15.0046
93.4147 15.0046
93.4187 15.0046
93.4227 15.0046
93.4267 15.0046
93.4307 15.0046
93.4347 15.0046
93.4387 15.0046
93.4427 15.0046
93.4467 15.0046
93.4507 15.0046
93.4547 15.0046
93.4587 15.0046
93.4627 15.0046
93.4667 15.0046
93.4707 15.0046
93.4747 15.0046
93.4787 15.0046
93.4827 15.0047
93.4867 15.0047
93.4907 15.0047
93.4947 15.0048
93.4987 15.0049
93.5027 15.0049
93.5067 15.005
93.5107 15.005
93.5147 15.005
93.5187 15.005
93.5227 15.005
93.5267 15.005
93.5307 15.005
93.5347 15.0051
93.5387 15.0051
93.5427 15.0051
93.5467 15.0051
93.5507 15.0051
93.5547 15.0051
93.5587 15.0051
93.5627 15.0051
93.5667 15.0051
93.5707 15.0051
93.5747 15.0051
93.5787 15.0051
93.5827 15.0051
93.5867 15.0051
93.5907 15.0051
93.5947 15.0051
93.5987 15.0051
93.6027 15.0051
93.6067 15.0051
93.6107 15.0051
93.6147 15.0051
93.6187 15.0051
93.6227 15.0052
93.6267 15.0052
93.6307 15.0052
93.6347 15.0052
93.6387 15.0052
93.6427 15.0052
93.6467 15.0052
93.6507 15.0052
93.6547 15.0052
93.6587 15.0052
93.6627 15.0052
93.6667 15.0052
93.6707 15.0052
93.6747 15.0052
93.6787 15.0052
93.6827 15.0052
93.6867 15.0052
93.6907 15.0052
93.6947 15.0052
93.6987 15.0052
93.7027 15.0053
93.7067 15.0053
93.7107 15.0053
93.7147 15.0053
93.7187 15.0053
93.7227 15.0053
93.7267 15.0053
93.7307 15.0053
93.7347 15.0053
93.7387 15.0053
93.7427 15.0053
93.7467 15.0053
93.7507 15.0053
93.7547 15.0053
93.7587 15.0053
93.7627 15.0053
93.7667 15.0053
93.7707 15.0053
93.7747 15.0053
93.7787 15.0054
93.7827 15.0054
93.7867 15.0054
93.7907 15.0054
93.7947 15.0054
93.7987 15.0054
93.8027 15.0054
93.8067 15.0054
93.8107 15.0054
93.8147 15.0054
93.8187 15.0054
93.8227 15.0054
93.8267 15.0054
93.8307 15.0054
93.8347 15.0054
93.8387 15.0054
93.8427 15.0054
93.8467 15.0054
93.8507 15.0055
93.8547 15.0055
93.8587 15.0055
93.8627 15.0055
93.8667 15.0055
93.8707 15.0055
93.8747 15.0055
93.8787 15.0055
93.8827 15.0055
93.8867 15.0055
93.8907 15.0055
93.8947 15.0055
93.8987 15.0055
93.9027 15.0055
93.9067 15.0055
93.9107 15.0055
93.9147 15.0055
93.9187 15.0056
93.9227 15.0056
93.9267 15.0056
93.9307 15.0056
93.9347 15.0056
93.9387 15.0056
93.9427 15.0056
93.9467 15.0056
93.9507 15.0056
93.9547 15.0056
93.9587 15.0056
93.9627 15.0056
93.9667 15.0056
93.9707 15.0056
93.9747 15.0056
93.9787 15.0056
93.9827 15.0056
93.9867 15.0057
93.9907 15.0057
93.9947 15.0057
93.9987 15.0057
94.0027 15.0057
94.0067 15.0057
94.0107 15.0057
94.0147 15.0057
94.0187 15.0057
94.0227 15.0057
94.0267 15.0057
94.0307 15.0057
94.0347 15.0057
94.0387 15.0057
94.0427 15.0057
94.0467 15.0058
94.0507 15.0058
94.0547 15.0058
94.0587 15.0058
94.0627 15.0058
94.0667 15.0058
94.0707 15.0058
94.0747 15.0058
94.0787 15.0058
94.0827 15.0058
94.0867 15.0058
94.0907 15.0058
94.0947 15.0058
94.0987 15.0058
94.1027 15.0058
94.1067 15.0059
94.1107 15.0059
94.1147 15.0059
94.1187 15.0059
94.1227 15.0059
94.1267 15.0059
94.1307 15.0059
94.1347 15.0059
94.1387 15.0059
94.1427 15.0059
94.1467 15.0059
94.1507 15.0059
94.1547 15.0059
94.1587 15.0059
94.1627 15.0059
94.1667 15.006
94.1707 15.006
94.1747 15.006
94.1787 15.006
94.1827 15.006
94.1867 15.006
94.1907 15.006
94.1947 15.006
94.1987 15.006
94.2027 15.006
94.2067 15.006
94.2107 15.006
94.2147 15.006
94.2187 15.0061
94.2227 15.0061
94.2267 15.0061
94.2307 15.0061
94.2347 15.0061
94.2387 15.0061
94.2427 15.0061
94.2467 15.0061
94.2507 15.0061
94.2547 15.0061
94.2587 15.0061
94.2627 15.0061
94.2667 15.0061
94.2707 15.0062
94.2747 15.0062
94.2787 15.0062
94.2827 15.0062
94.2867 15.0062
94.2907 15.0062
94.2947 15.0062
94.2987 15.0062
94.3027 15.0062
94.3067 15.0062
94.3107 15.0062
94.3147 15.0062
94.3187 15.0062
94.3227 15.0063
94.3267 15.0063
94.3307 15.0063
94.3347 15.0063
94.3387 15.0063
94.3427 15.0063
94.3467 15.0063
94.3507 15.0063
94.3547 15.0063
94.3587 15.0063
94.3627 15.0063
94.3667 15.0063
94.3707 15.0064
94.3747 15.0064
94.3787 15.0064
94.3827 15.0064
94.3867 15.0064
94.3907 15.0064
94.3947 15.0064
94.3987 15.0064
94.4027 15.0064
94.4067 15.0064
94.4107 15.0064
94.4147 15.0064
94.4187 15.0065
94.4227 15.0065
94.4267 15.0065
94.4307 15.0065
94.4347 15.0065
94.4387 15.0065
94.4427 15.0065
94.4467 15.0065
94.4507 15.0065
94.4547 15.0065
94.4587 15.0065
94.4627 15.0066
94.4667 15.0066
94.4707 15.0066
94.4747 15.0066
94.4787 15.0066
94.4827 15.0066
94.4867 15.0066
94.4907 15.0066
94.4947 15.0066
94.4987 15.0066
94.5027 15.0066
94.5067 15.0067
94.5107 15.0067
94.5147 15.0067
94.5187 15.0067
94.5227 15.0067
94.5267 15.0067
94.5307 15.0067
94.5347 15.0067
94.5387 15.0067
94.5427 15.0067
94.5467 15.0068
94.5507 15.0068
94.5547 15.0068
94.5587 15.0068
94.5627 15.0068
94.5667 15.0068
94.5707 15.0068
94.5747 15.0068
94.5787 15.0068
94.5827 15.0068
94.5867 15.0069
94.5907 15.0069
94.5947 15.0069
94.5987 15.0069
94.6027 15.0069
94.6067 15.0069
94.6107 15.0069
94.6147 15.0069
94.6187 15.0069
94.6227 15.0069
94.6267 15.007
94.6307 15.007
94.6347 15.007
94.6387 15.007
94.6427 15.007
94.6467 15.007
94.6507 15.007
94.6547 15.007
94.6587 15.007
94.6627 15.007
94.6667 15.0071
94.6707 15.0071
94.6747 15.0071
94.6787 15.0071
94.6827 15.0071
94.6867 15.0071
94.6907 15.0071
94.6947 15.0071
94.6987 15.0071
94.7027 15.0072
94.7067 15.0072
94.7107 15.0072
94.7147 15.0072
94.7187 15.0072
94.7227 15.0072
94.7267 15.0072
94.7307 15.0072
94.7347 15.0072
94.7387 15.0073
94.7427 15.0073
94.7467 15.0073
94.7507 15.0073
94.7547 15.0073
94.7587 15.0073
94.7627 15.0073
94.7667 15.0073
94.7707 15.0073
94.7747 15.0074
94.7787 15.0074
94.7827 15.0074
94.7867 15.0074
94.7907 15.0074
94.7947 15.0074
94.7987 15.0074
94.8027 15.0074
94.8067 15.0075
94.8107 15.0075
94.8147 15.0075
94.8187 15.0075
94.8227 15.0075
94.8267 15.0075
94.8307 15.0075
94.8347 15.0075
94.8387 15.0076
94.8427 15.0076
94.8467 15.0076
94.8507 15.0076
94.8547 15.0076
94.8587 15.0076
94.8627 15.0076
94.8667 15.0076
94.8707 15.0077
94.8747 15.0077
94.8787 15.0077
94.8827 15.0077
94.8867 15.0077
94.8907 15.0077
94.8947 15.0077
94.8987 15.0077
94.9027 15.0078
94.9067 15.0078
94.9107 15.0078
94.9147 15.0078
94.9187 15.0078
94.9227 15.0078
94.9267 15.0078
94.9307 15.0078
94.9347 15.0079
94.9387 15.0079
94.9427 15.0079
94.9467 15.0079
94.9507 15.0079
94.9547 15.0079
94.9587 15.0079
94.9627 15.008
94.9667 15.008
94.9707 15.008
94.9747 15.008
94.9787 15.008
94.9827 15.008
94.9867 15.008
94.9907 15.0081
94.9947 15.0081
94.9987 15.0081
95.0028 15.0081
95.0068 15.0081
95.0108 15.0081
95.0148 15.0081
95.0188 15.0082
95.0228 15.0082
95.0268 15.0082
95.0308 15.0082
95.0348 15.0082
95.0388 15.0082
95.0428 15.0082
95.0468 15.0083
95.0508 15.0083
95.0548 15.0083
95.0588 15.0083
95.0628 15.0083
95.0668 15.0083
95.0708 15.0083
95.0748 15.0084
95.0788 15.0084
95.0828 15.0084
95.0868 15.0084
95.0908 15.0084
95.0948 15.0084
95.0988 15.0085
95.1028 15.0085
95.1068 15.0085
95.1108 15.0085
95.1148 15.0085
95.1188 15.0085
95.1228 15.0085
95.1268 15.0086
95.1308 15.0086
95.1348 15.0086
95.1388 15.0086
95.1428 15.0086
95.1468 15.0086
95.1508 15.0087
95.1548 15.0087
95.1588 15.0087
95.1628 15.0087
95.1668 15.0087
95.1708 15.0087
95.1748 15.0088
95.1788 15.0088
95.1828 15.0088
95.1868 15.0088
95.1908 15.0088
95.1948 15.0088
95.1988 15.0089
95.2028 15.0089
95.2068 15.0089
95.2108 15.0089
95.2148 15.0089
95.2188 15.0089
95.2228 15.009
95.2268 15.009
95.2308 15.009
95.2348 15.009
95.2388 15.009
95.2428 15.0091
95.2468 15.0091
95.2508 15.0091
95.2548 15.0091
95.2588 15.0091
95.2628 15.0091
95.2668 15.0092
95.2708 15.0092
95.2748 15.0092
95.2788 15.0092
95.2828 15.0092
95.2868 15.0093
95.2908 15.0093
95.2948 15.0093
95.2988 15.0093
95.3028 15.0093
95.3068 15.0093
95.3108 15.0094
95.3148 15.0094
95.3188 15.0094
95.3228 15.0094
95.3268 15.0094
95.3308 15.0095
95.3348 15.0095
95.3388 15.0095
95.3428 15.0095
95.3468 15.0095
95.3508 15.0096
95.3548 15.0096
95.3588 15.0096
95.3628 15.0096
95.3668 15.0096
95.3708 15.0097
95.3748 15.0097
95.3788 15.0097
95.3828 15.0097
95.3868 15.0097
95.3908 15.0098
95.3948 15.0098
95.3988 15.0098
95.4028 15.0098
95.4068 15.0098
95.4108 15.0099
95.4148 15.0099
95.4188 15.0099
95.4228 15.0099
95.4268 15.0099
95.4308 15.01
95.4348 15.01
95.4388 15.01
95.4428 15.01
95.4468 15.01
95.4508 15.0101
95.4548 15.0101
95.4588 15.0101
95.4628 15.0101
95.4668 15.0102
95.4708 15.0102
95.4748 15.0102
95.4788 15.0102
95.4828 15.0102
95.4868 15.0103
95.4908 15.0103
95.4948 15.0103
95.4988 15.0103
95.5028 15.0104
95.5068 15.0104
95.5108 15.0104
95.5148 15.0104
95.5188 15.0105
95.5228 15.0105
95.5268 15.0105
95.5308 15.0105
95.5348 15.0105
95.5388 15.0106
95.5428 15.0106
95.5468 15.0106
95.5508 15.0106
95.5548 15.0107
95.5588 15.0107
95.5628 15.0107
95.5668 15.0107
95.5708 15.0108
95.5748 15.0108
95.5788 15.0108
95.5828 15.0108
95.5868 15.0109
95.5908 15.0109
95.5948 15.0109
95.5988 15.0109
95.6028 15.011
95.6068 15.011
95.6108 15.011
95.6148 15.011
95.6188 15.0111
95.6228 15.0111
95.6268 15.0111
95.6308 15.0111
95.6348 15.0112
95.6388 15.0112
95.6428 15.0112
95.6468 15.0112
95.6508 15.0113
95.6548 15.0113
95.6588 15.0113
95.6628 15.0114
95.6668 15.0114
95.6708 15.0114
95.6748 15.0114
95.6788 15.0115
95.6828 15.0115
95.6868 15.0115
95.6908 15.0115
95.6948 15.0116
95.6988 15.0116
95.7028 15.0116
95.7068 15.0117
95.7108 15.0117
95.7148 15.0117
95.7188 15.0117
95.7228 15.0118
95.7268 15.0118
95.7308 15.0118
95.7348 15.0119
95.7388 15.0119
95.7428 15.0119
95.7468 15.0119
95.7508 15.012
95.7548 15.012
95.7588 15.012
95.7628 15.0121
95.7668 15.0121
95.7708 15.0121
95.7748 15.0122
95.7788 15.0122
95.7828 15.0122
95.7868 15.0122
95.7908 15.0123
95.7948 15.0123
95.7988 15.0123
95.8028 15.0124
95.8068 15.0124
95.8108 15.0124
95.8148 15.0125
95.8188 15.0125
95.8228 15.0125
95.8268 15.0126
95.8308 15.0126
95.8348 15.0126
95.8388 15.0127
95.8428 15.0127
95.8468 15.0127
95.8508 15.0128
95.8548 15.0128
95.8588 15.0128
95.8628 15.0129
95.8668 15.0129
95.8708 15.0129
95.8748 15.013
95.8788 15.013
95.8828 15.013
95.8868 15.0131
95.8908 15.0131
95.8948 15.0131
95.8988 15.0132
95.9028 15.0132
95.9068 15.0132
95.9108 15.0133
95.9148 15.0133
95.9188 15.0133
95.9228 15.0134
95.9268 15.0134
95.9308 15.0135
95.9348 15.0135
95.9388 15.0135
95.9428 15.0136
95.9468 15.0136
95.9508 15.0136
95.9548 15.0137
95.9588 15.0137
95.9628 15.0138
95.9668 15.0138
95.9708 15.0138
95.9748 15.0139
95.9788 15.0139
95.9828 15.0139
95.9868 15.014
95.9908 15.014
95.9948 15.0141
95.9988 15.0141
96.0028 15.0141
96.0068 15.0142
96.0108 15.0142
96.0148 15.0143
96.0188 15.0143
96.0228 15.0143
96.0268 15.0144
96.0308 15.0144
96.0348 15.0145
96.0388 15.0145
96.0428 15.0145
96.0468 15.0146
96.0508 15.0146
96.0548 15.0147
96.0588 15.0147
96.0628 15.0148
96.0668 15.0148
96.0708 15.0148
96.0748 15.0149
96.0788 15.0149
96.0828 15.015
96.0868 15.015
96.0908 15.0151
96.0948 15.0151
96.0988 15.0151
96.1028 15.0152
96.1068 15.0152
96.1108 15.0153
96.1148 15.0153
96.1188 15.0154
96.1228 15.0154
96.1268 15.0155
96.1308 15.0155
96.1348 15.0156
96.1388 15.0156
96.1428 15.0156
96.1468 15.0157
96.1508 15.0157
96.1548 15.0158
96.1588 15.0158
96.1628 15.0159
96.1668 15.0159
96.1708 15.016
96.1748 15.016
96.1788 15.0161
96.1828 15.0161
96.1868 15.0162
96.1908 15.0162
96.1948 15.0163
96.1988 15.0163
96.2028 15.0164
96.2068 15.0164
96.2108 15.0165
96.2148 15.0165
96.2188 15.0166
96.2228 15.0166
96.2268 15.0167
96.2308 15.0167
96.2348 15.0168
96.2388 15.0168
96.2428 15.0169
96.2468 15.017
96.2508 15.017
96.2548 15.0171
96.2588 15.0171
96.2628 15.0172
96.2668 15.0172
96.2708 15.0173
96.2748 15.0173
96.2788 15.0174
96.2828 15.0175
96.2868 15.0175
96.2908 15.0176
96.2948 15.0176
96.2988 15.0177
96.3028 15.0177
96.3068 15.0178
96.3108 15.0179
96.3148 15.0179
96.3188 15.018
96.3228 15.018
96.3268 15.0181
96.3308 15.0182
96.3348 15.0182
96.3388 15.0183
96.3428 15.0183
96.3468 15.0184
96.3508 15.0185
96.3548 15.0185
96.3588 15.0186
96.3628 15.0186
96.3668 15.0187
96.3708 15.0188
96.3748 15.0188
96.3788 15.0189
96.3828 15.019
96.3868 15.019
96.3908 15.0191
96.3948 15.0192
96.3988 15.0192
96.4028 15.0193
96.4068 15.0194
96.4108 15.0194
96.4148 15.0195
96.4188 15.0196
96.4228 15.0196
96.4268 15.0197
96.4308 15.0198
96.4348 15.0198
96.4388 15.0199
96.4428 15.02
96.4468 15.02
96.4508 15.0201
96.4548 15.0202
96.4588 15.0203
96.4628 15.0203
96.4668 15.0204
96.4708 15.0205
96.4748 15.0206
96.4788 15.0206
96.4828 15.0207
96.4868 15.0208
96.4908 15.0209
96.4948 15.0209
96.4988 15.021
96.5028 15.0211
96.5068 15.0212
96.5108 15.0212
96.5148 15.0213
96.5188 15.0214
96.5228 15.0215
96.5268 15.0216
96.5308 15.0216
96.5348 15.0217
96.5388 15.0218
96.5428 15.0219
96.5468 15.022
96.5508 15.022
96.5548 15.0221
