
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 110.27  13.1114  0 i
 110.28  17.399  0 i
 110.29  13.7461  0 i
 110.3  12.2995  0 i
 110.31  10.1473  0 i
 110.32  14.5053  0 i
 110.33  16.8028  0 i
 110.34  17.7691  0 i
 110.35  14.1441  0 i
 110.36  12.3912  0 i
 110.37  13.6101  0 i
 110.38  12.9315  0 i
 110.39  6.6849  0 i
 110.4  11.4143  0 i
 110.41  12.5976  0 i
 110.42  8.2632  0 i
 110.43  10.7862  0 i
 110.44  8.2396  0 i
 110.45  5.7139  0 i
 110.46  13.2705  0 i
 110.47  10.4536  0 i
 110.48  8.8013  0 i
 110.49  13.1488  0 i
 110.5  16.5583  0 i
 110.51  15.3086  0 i
 110.52  20.2559  0 i
 110.53  9.7189  0 i
 110.54  12.6431  0 i
 110.55  20.4602  0 i
 110.56  11.6719  0 i
 110.57  19.5227  0 i
 110.58  14.7109  0 i
 110.59  16.1405  0 i
 110.6  16.7162  0 i
 110.61  5.6592  0 i
 110.62  17.6836  0 i
 110.63  9.0248  0 i
 110.64  13.8883  0 i
 110.65  16.2769  0 i
 110.66  13.6058  0 i
 110.67  13.5368  0 i
 110.68  9.568  0 i
 110.69  12.3482  0 i
 110.7  16.1155  0 i
 110.71  14.6639  0 i
 110.72  21.6689  0 i
 110.73  11.9638  0 i
 110.74  8.3513  0 i
 110.75  7.9151  0 i
 110.76  9.0843  0 i
 110.77  9.91  0 i
 110.78  11.8695  0 i
 110.79  16.458  0 i
 110.8  7.0378  0 i
 110.81  10.2916  0 i
 110.82  13.3731  0 i
 110.83  17.2222  0 i
 110.84  13.5505  0 i
 110.85  10.9399  0 i
 110.86  8.8431  0 i
 110.87  17.0839  0 i
 110.88  13.2811  0 i
 110.89  18.4608  0 i
 110.9  16.8785  0 i
 110.91  14.1947  0 i
 110.92  15.255  0 i
 110.93  14.6274  0 i
 110.94  13.7207  0 i
 110.95  11.0317  0 i
 110.96  15.1326  0 i
 110.97  10.4914  0 i
 110.98  10.4551  0 i
 110.99  15.0605  0 i
 111  19.5733  0 i
 111.01  16.1863  0 i
 111.02  11.1275  0 i
 111.03  9.453  0 i
 111.04  12.3181  0 i
 111.05  18.0954  0 i
 111.06  12.4005  0 i
 111.07  7.7742  0 i
 111.08  9.4763  0 i
 111.09  11.025  0 i
 111.1  16.6608  0 i
 111.11  16.5129  0 i
 111.12  12.8506  0 i
 111.13  15.9414  0 i
 111.14  12.6875  0 i
 111.15  14.6087  0 i
 111.16  13.0898  0 i
 111.17  12.3491  0 i
 111.18  17.0499  0 i
 111.19  10.1819  0 i
 111.2  17.5666  0 i
 111.21  19.062  0 i
 111.22  17.1091  0 i
 111.23  18.8741  0 i
 111.24  15.8488  0 i
 111.25  8.7591  0 i
 111.26  9.7293  0 i
 111.27  12.4326  0 i
 111.28  15.4207  0 i
 111.29  13.0345  0 i
 111.3  11.1219  0 i
 111.31  16.2719  0 i
 111.32  13.4413  0 i
 111.33  15.1473  0 i
 111.34  9.7573  0 i
 111.35  9.6973  0 i
 111.36  11.2481  0 i
 111.37  19.6954  0 i
 111.38  10.2551  0 i
 111.39  15.7097  0 i
 111.4  19.5872  0 i
 111.41  11.088  0 i
 111.42  14.8123  0 i
 111.43  13.0894  0 i
 111.44  19.0594  0 i
 111.45  9.2183  0 i
 111.46  9.6465  0 i
 111.47  13.8783  0 i
 111.48  15.0618  0 i
 111.49  11.2308  0 i
 111.5  13.9075  0 i
 111.51  9.7437  0 i
 111.52  23.9615  0 i
 111.53  20.6679  0 i
 111.54  16.6572  0 i
 111.55  13.4035  0 i
 111.56  12.8818  0 i
 111.57  21.2496  0 i
 111.58  18.6686  0 i
 111.59  10.6168  0 i
 111.6  19.6045  0 i
 111.61  11.0982  0 i
 111.62  14.9224  0 i
 111.63  19.1942  0 i
 111.64  13.4634  0 i
 111.65  13.3036  0 i
 111.66  12.4502  0 i
 111.67  11.1036  0 i
 111.68  13.4016  0 i
 111.69  17.4117  0 i
 111.7  14.8489  0 i
 111.71  16.4049  0 i
 111.72  16.2468  0 i
 111.73  20.6762  0 i
 111.74  12.0762  0 i
 111.75  22.5761  0 i
 111.76  19.7478  0 i
 111.77  13.443  0 i
 111.78  6.8505  0 i
 111.79  18.9462  0 i
 111.8  15.9074  0 i
 111.81  15.693  0 i
 111.82  11.8036  0 i
 111.83  17.1979  0 i
 111.84  10.8515  0 i
 111.85  12.4241  0 i
 111.86  12.9283  0 i
 111.87  11.8921  0 i
 111.88  12.9085  0 i
 111.89  17.8996  0 i
 111.9  11.8566  0 i
 111.91  8.123  0 i
 111.92  12.0177  0 i
 111.93  11.989  0 i
 111.94  10.5202  0 i
 111.95  10.814  0 i
 111.96  19.2051  0 i
 111.97  18.3783  0 i
 111.98  10.7626  0 i
 111.99  12.2367  0 i
 112  19.9011  0 i
 112.01  7.998  0 i
 112.02  14.3272  0 i
 112.03  19.9931  0 i
 112.04  12.5479  0 i
 112.05  9.1116  0 i
 112.06  6.7738  0 i
 112.07  13.5927  0 i
 112.08  3.8983  0 i
 112.09  7.2585  0 i
 112.1  12.8154  0 i
 112.11  13.8438  0 i
 112.12  13.5773  0 i
 112.13  11.9322  0 i
 112.14  11.8298  0 i
 112.15  18.7324  0 i
 112.16  18.8293  0 i
 112.17  11.7879  0 i
 112.18  11.7046  0 i
 112.19  13.8778  0 i
 112.2  19.5283  0 i
 112.21  13.4718  0 i
 112.22  19.6093  0 i
 112.23  17.8832  0 i
 112.24  17.2781  0 i
 112.25  10.4898  0 i
 112.26  12.6778  0 i
 112.27  13.9817  0 i
 112.28  19.7411  0 i
 112.29  14.8965  0 i
 112.3  15.6038  0 i
 112.31  16.6736  0 i
 112.32  13.1143  0 i
 112.33  11.9025  0 i
 112.34  13.6654  0 i
 112.35  13.8595  0 i
 112.36  13.2523  0 i
 112.37  16.866  0 i
 112.38  18.0135  0 i
 112.39  21.0597  0 i
 112.4  27.0229  0 i
 112.41  16.8698  0 i
 112.42  25.7199  0 i
 112.43  12.0618  0 i
 112.44  15.4611  0 i
 112.45  13.7685  0 i
 112.46  24.8246  0 i
 112.47  13.1661  0 i
 112.48  23.0338  0 i
 112.49  13.8237  0 i
 112.5  22.868  0 i
 112.51  13.9712  0 i
 112.52  26.3833  0 i
 112.53  19.5392  0 i
 112.54  20.5416  0 i
 112.55  18.5485  0 i
 112.56  13.5429  0 i
 112.57  5.5825  0 i
 112.58  7.56  0 i
 112.59  12.196  0 i
 112.6  14.2876  0 i
 112.61  18.5881  0 i
 112.62  15.8231  0 i
 112.63  10.9553  0 i
 112.64  13.1471  0 i
 112.65  11.5935  0 i
 112.66  16.6772  0 i
 112.67  15.4181  0 i
 112.68  16.6133  0 i
 112.69  7.7263  0 i
 112.7  16.2107  0 i
 112.71  16.3953  0 i
 112.72  15.7713  0 i
 112.73  21.6411  0 i
 112.74  16.562  0 i
 112.75  10.1785  0 i
 112.76  13.9935  0 i
 112.77  17.3679  0 i
 112.78  22.2382  0 i
 112.79  17.0394  0 i
 112.8  13.8413  0 i
 112.81  20.4402  0 i
 112.82  10.74  0 i
 112.83  15.2662  0 i
 112.84  13.6076  0 i
 112.85  14.7576  0 i
 112.86  9.7084  0 i
 112.87  14.5275  0 i
 112.88  10.3445  0 i
 112.89  21.028  0 i
 112.9  20.3324  0 i
 112.91  9.2812  0 i
 112.92  14.1418  0 i
 112.93  9.5296  0 i
 112.94  14.5801  0 i
 112.95  19.6716  0 i
 112.96  10.1326  0 i
 112.97  18.596  0 i
 112.98  18.4225  0 i
 112.99  8.5611  0 i
 113  16.3839  0 i
 113.01  12.1122  0 i
 113.02  12.0338  0 i
 113.03  11.783  0 i
 113.04  7.4382  0 i
 113.05  11.6974  0 i
 113.06  10.4488  0 i
 113.07  9.7097  0 i
 113.08  10.9605  0 i
 113.09  12.9903  0 i
 113.1  16.5595  0 i
 113.11  9.8523  0 i
 113.12  15.3514  0 i
 113.13  20.3253  0 i
 113.14  13.8864  0 i
 113.15  11.709  0 i
 113.16  8.6825  0 i
 113.17  11.1485  0 i
 113.18  8.3887  0 i
 113.19  12.0279  0 i
 113.2  12.218  0 i
 113.21  14.16  0 i
 113.22  9.9072  0 i
 113.23  18.7047  0 i
 113.24  16.6844  0 i
 113.25  8.673  0 i
 113.26  14.6193  0 i
 113.27  10.035  0 i
 113.28  10.9632  0 i
 113.29  9.8989  0 i
 113.3  13.6937  0 i
 113.31  11.5047  0 i
 113.32  13.4429  0 i
 113.33  11.8844  0 i
 113.34  8.7358  0 i
 113.35  14.7489  0 i
 113.36  15.9165  0 i
 113.37  12.505  0 i
 113.38  9.2285  0 i
 113.39  15.3545  0 i
 113.4  20.375  0 i
 113.41  17.6604  0 i
 113.42  16.9484  0 i
 113.43  14.1066  0 i
 113.44  23.0974  0 i
 113.45  19.0481  0 i
 113.46  14.9575  0 i
 113.47  14.6662  0 i
 113.48  11.2266  0 i
 113.49  14.6189  0 i
 113.5  15.4395  0 i
 113.51  11.8001  0 i
 113.52  15.9  0 i
 113.53  13.935  0 i
 113.54  16.647  0 i
 113.55  20.2088  0 i
 113.56  22.6334  0 i
 113.57  8.6824  0 i
 113.58  16.1291  0 i
 113.59  13.0874  0 i
 113.6  12.9198  0 i
 113.61  13.8175  0 i
 113.62  16.3405  0 i
 113.63  15.5365  0 i
 113.64  19.1254  0 i
 113.65  16.2666  0 i
 113.66  14.9087  0 i
 113.67  16.1279  0 i
 113.68  8.1015  0 i
 113.69  9.0397  0 i
 113.7  16.2136  0 i
 113.71  14.9746  0 i
 113.72  15.343  0 i
 113.73  16.8189  0 i
 113.74  14.6252  0 i
 113.75  17.8198  0 i
 113.76  15.5971  0 i
 113.77  15.7971  0 i
 113.78  10.468  0 i
 113.79  15.7596  0 i
 113.8  16.3435  0 i
 113.81  8.0065  0 i
 113.82  12.5336  0 i
 113.83  13.3975  0 i
 113.84  17.2557  0 i
 113.85  12.9272  0 i
 113.86  15.9478  0 i
 113.87  17.4569  0 i
 113.88  10.9831  0 i
 113.89  6.8006  0 i
 113.9  23.8202  0 i
 113.91  4.3645  0 i
 113.92  14.5651  0 i
 113.93  11.9514  0 i
 113.94  13.0411  0 i
 113.95  14.6504  0 i
 113.96  17.5008  0 i
 113.97  11.9999  0 i
 113.98  19.0684  0 i
 113.99  10.8559  0 i
 114  14.53  0 i
 114.01  8.9647  0 i
 114.02  14.1792  0 i
 114.03  17.659  0 i
 114.04  17.8303  0 i
 114.05  15.5268  0 i
 114.06  12.1631  0 i
 114.07  14.4479  0 i
 114.08  9.5541  0 i
 114.09  18.1533  0 i
 114.1  18.2033  0 i
 114.11  12.7611  0 i
 114.12  11.3258  0 i
 114.13  11.0398  0 i
 114.14  20.5745  0 i
 114.15  20.4774  0 i
 114.16  13.7809  0 i
 114.17  26.0108  0 i
 114.18  13.4155  0 i
 114.19  26.1773  0 i
 114.2  13.7564  0 i
 114.21  17.7065  0 i
 114.22  10.1085  0 i
 114.23  21.3058  0 i
 114.24  21.4631  0 i
 114.25  15.0254  0 i
 114.26  13.524  0 i
 114.27  14.2131  0 i
 114.28  20.6564  0 i
 114.29  10.6627  0 i
 114.3  14.5063  0 i
 114.31  11.3587  0 i
 114.32  22.4878  0 i
 114.33  17  0 i
 114.34  22.4619  0 i
 114.35  9.3501  0 i
 114.36  18.9331  0 i
 114.37  8.94  0 i
 114.38  7.5675  0 i
 114.39  7.8921  0 i
 114.4  10.4336  0 i
 114.41  13.3645  0 i
 114.42  14.536  0 i
 114.43  8.3813  0 i
 114.44  7.2915  0 i
 114.45  15.6287  0 i
 114.46  14.7629  0 i
 114.47  6.5819  0 i
 114.48  13.4792  0 i
 114.49  15.1694  0 i
 114.5  11.2968  0 i
 114.51  11.3784  0 i
 114.52  15.3153  0 i
 114.53  9.6888  0 i
 114.54  23.0854  0 i
 114.55  13.2622  0 i
 114.56  15.2022  0 i
 114.57  15.4886  0 i
 114.58  12.7704  0 i
 114.59  12.6087  0 i
 114.6  12.528  0 i
 114.61  16.0974  0 i
 114.62  13.7767  0 i
 114.63  17.3934  0 i
 114.64  17.619  0 i
 114.65  21.9006  0 i
 114.66  12.7123  0 i
 114.67  10.5053  0 i
 114.68  11.5985  0 i
 114.69  11.9703  0 i
 114.7  11.8567  0 i
 114.71  14.6819  0 i
 114.72  11.0677  0 i
 114.73  16.2687  0 i
 114.74  19.3747  0 i
 114.75  12.8947  0 i
 114.76  11.0276  0 i
 114.77  14.542  0 i
 114.78  15.6421  0 i
 114.79  15.4473  0 i
 114.8  10.6175  0 i
 114.81  20.8784  0 i
 114.82  14.0867  0 i
 114.83  23.6795  0 i
 114.84  14.8543  0 i
 114.85  14.2704  0 i
 114.86  21.5987  0 i
 114.87  14.2618  0 i
 114.88  16.1105  0 i
 114.89  13.8075  0 i
 114.9  11.0878  0 i
 114.91  9.5262  0 i
 114.92  13.7198  0 i
 114.93  13.5056  0 i
 114.94  16.8393  0 i
 114.95  15.3361  0 i
 114.96  17.4479  0 i
 114.97  6.8833  0 i
 114.98  12.6733  0 i
 114.99  9.8136  0 i
 115  7.0249  0 i
 115.01  11.0592  0 i
 115.02  18.0638  0 i
 115.03  17.2495  0 i
 115.04  18.5001  0 i
 115.05  14.9493  0 i
 115.06  20.0343  0 i
 115.07  13.8719  0 i
 115.08  21.9511  0 i
 115.09  15.6553  0 i
 115.1  18.164  0 i
 115.11  14.0058  0 i
 115.12  16.0275  0 i
 115.13  15.1064  0 i
 115.14  15.0817  0 i
 115.15  8.0448  0 i
 115.16  19.7668  0 i
 115.17  17.014  0 i
 115.18  21.4522  0 i
 115.19  13.6836  0 i
 115.2  9.1955  0 i
 115.21  16.4006  0 i
 115.22  15.1399  0 i
 115.23  18.1488  0 i
 115.24  18.3128  0 i
 115.25  12.7981  0 i
 115.26  8.6405  0 i
 115.27  18.4869  0 i
 115.28  19.4093  0 i
 115.29  16.6613  0 i
 115.3  13.7874  0 i
 115.31  19.1375  0 i
 115.32  22.165  0 i
 115.33  15.7085  0 i
 115.34  8.2299  0 i
 115.35  18.0623  0 i
 115.36  17.4071  0 i
 115.37  14.7205  0 i
 115.38  12.0435  0 i
 115.39  12.3752  0 i
 115.4  15.3428  0 i
 115.41  20.1704  0 i
 115.42  12.6303  0 i
 115.43  12.8633  0 i
 115.44  14.0494  0 i
 115.45  14.7113  0 i
 115.46  11.8608  0 i
 115.47  12.4771  0 i
 115.48  26.9189  0 i
 115.49  21.0261  0 i
 115.5  21.8812  0 i
 115.51  19.6354  0 i
 115.52  19.9689  0 i
 115.53  19.7434  0 i
 115.54  18.9328  0 i
 115.55  17.5035  0 i
 115.56  18.7308  0 i
 115.57  20.1848  0 i
 115.58  22.1563  0 i
 115.59  16.1743  0 i
 115.6  21.2215  0 i
 115.61  12.1088  0 i
 115.62  21.6572  0 i
 115.63  19.1684  0 i
 115.64  21.6651  0 i
 115.65  19.5713  0 i
 115.66  16.996  0 i
 115.67  23.1222  0 i
 115.68  26.1865  0 i
 115.69  25.0599  0 i
 115.7  15.532  0 i
 115.71  24.4227  0 i
 115.72  39.5063  0 i
 115.73  41.7731  0 i
 115.74  21.7062  0 i
 115.75  28.4258  0 i
 115.76  23.5205  0 i
 115.77  25.8821  0 i
 115.78  30.2438  0 i
 115.79  23.8595  0 i
 115.8  34.3972  0 i
 115.81  37.371  0 i
 115.82  36.3921  0 i
 115.83  37.2753  0 i
 115.84  46.3657  0 i
 115.85  42.3996  0 i
 115.86  38.3003  0 i
 115.87  43.6263  0 i
 115.88  39.3604  0 i
 115.89  36.0933  0 i
 115.9  35.461  0 i
 115.91  32.9273  0 i
 115.92  53.7074  0 i
 115.93  37.2944  0 i
 115.94  40.8007  0 i
 115.95  38.2547  0 i
 115.96  38.7263  0 i
 115.97  40.4889  0 i
 115.98  49.9549  0 i
 115.99  44.6493  0 i
 116  52.1097  0 i
 116.01  56.3937  0 i
 116.02  38.3104  0 i
 116.03  41.0231  0 i
 116.04  36.2522  0 i
 116.05  40.2466  0 i
 116.06  37.3789  0 i
 116.07  31.5859  0 i
 116.08  36.5891  0 i
 116.09  37.3605  0 i
 116.1  40.2029  0 i
 116.11  30.3944  0 i
 116.12  32.9069  0 i
 116.13  29.5397  0 i
 116.14  26.0611  0 i
 116.15  29.689  0 i
 116.16  32.5778  0 i
 116.17  35.7137  0 i
 116.18  27.8571  0 i
 116.19  28.1216  0 i
 116.2  25.261  0 i
 116.21  25.0492  0 i
 116.22  35.9773  0 i
 116.23  22.2018  0 i
 116.24  24.839  0 i
 116.25  27.2148  0 i
 116.26  27.1215  0 i
 116.27  21.3489  0 i
 116.28  20.8444  0 i
 116.29  24.0819  0 i
 116.3  18.2027  0 i
 116.31  15.9872  0 i
 116.32  13.1887  0 i
 116.33  22.3058  0 i
 116.34  10.3865  0 i
 116.35  21.2433  0 i
 116.36  17.0215  0 i
 116.37  16.6607  0 i
 116.38  23.5982  0 i
 116.39  16.1366  0 i
 116.4  24.0927  0 i
 116.41  19.7601  0 i
 116.42  17.4542  0 i
 116.43  21.0419  0 i
 116.44  13.6782  0 i
 116.45  18.8019  0 i
 116.46  19.6307  0 i
 116.47  15.9051  0 i
 116.48  15.0651  0 i
 116.49  14.8623  0 i
 116.5  17.1123  0 i
 116.51  18.3837  0 i
 116.52  10.3113  0 i
 116.53  13.0834  0 i
 116.54  11.7622  0 i
 116.55  22.9051  0 i
 116.56  18.541  0 i
 116.57  19.0625  0 i
 116.58  19.2528  0 i
 116.59  19.4047  0 i
 116.6  14.0079  0 i
 116.61  23.2173  0 i
 116.62  16.8908  0 i
 116.63  21.1264  0 i
 116.64  15.1168  0 i
 116.65  27.7055  0 i
 116.66  8.8627  0 i
 116.67  17.9487  0 i
 116.68  19.4727  0 i
 116.69  20.5478  0 i
 116.7  19.7775  0 i
 116.71  18.551  0 i
 116.72  13.5203  0 i
 116.73  20.7583  0 i
 116.74  21.2403  0 i
 116.75  10.5602  0 i
 116.76  15.3148  0 i
 116.77  13.016  0 i
 116.78  14.2284  0 i
 116.79  10.935  0 i
 116.8  13.913  0 i
 116.81  12.6108  0 i
 116.82  20.0924  0 i
 116.83  12.7932  0 i
 116.84  22.8401  0 i
 116.85  11.5814  0 i
 116.86  10.5978  0 i
 116.87  17.3224  0 i
 116.88  21.2241  0 i
 116.89  17.0793  0 i
 116.9  11.4622  0 i
 116.91  14.7081  0 i
 116.92  18.5895  0 i
 116.93  17.3089  0 i
 116.94  11.3111  0 i
 116.95  15.7349  0 i
 116.96  9.2279  0 i
 116.97  21.6315  0 i
 116.98  12.7942  0 i
 116.99  11.1668  0 i
 117  13.699  0 i
 117.01  15.7848  0 i
 117.02  18.7158  0 i
 117.03  13.6604  0 i
 117.04  13.2954  0 i
 117.05  11.4774  0 i
 117.06  8.679  0 i
 117.07  20.2172  0 i
 117.08  14.886  0 i
 117.09  14.0169  0 i
 117.1  17.7489  0 i
 117.11  12.3841  0 i
 117.12  15.2592  0 i
 117.13  17.2739  0 i
 117.14  21.9628  0 i
 117.15  17.3787  0 i
 117.16  13.192  0 i
 117.17  6.4297  0 i
 117.18  14.8178  0 i
 117.19  17.6589  0 i
 117.2  16.7532  0 i
 117.21  17.8971  0 i
 117.22  10.2931  0 i
 117.23  15.3509  0 i
 117.24  9.2256  0 i
 117.25  11.553  0 i
 117.26  13.7062  0 i
 117.27  18.0617  0 i
 117.28  14.1316  0 i
 117.29  16.8335  0 i
 117.3  16.4175  0 i
 117.31  17.9748  0 i
 117.32  10.835  0 i
 117.33  14.1892  0 i
 117.34  14.1446  0 i
 117.35  11.485  0 i
 117.36  15.4287  0 i
 117.37  12.0294  0 i
 117.38  11.3691  0 i
 117.39  15.7482  0 i
 117.4  15.3008  0 i
 117.41  20.7022  0 i
 117.42  17.8713  0 i
 117.43  19.8989  0 i
 117.44  20.9935  0 i
 117.45  11.0532  0 i
 117.46  13.0705  0 i
 117.47  9.4253  0 i
 117.48  12.7703  0 i
 117.49  14.0357  0 i
 117.5  9.4475  0 i
 117.51  11.4031  0 i
 117.52  22.5899  0 i
 117.53  14.7572  0 i
 117.54  15.7433  0 i
 117.55  7.7675  0 i
 117.56  10.9624  0 i
 117.57  18.8028  0 i
 117.58  13.0746  0 i
 117.59  9.6955  0 i
 117.6  12.3547  0 i
 117.61  6.7866  0 i
 117.62  18.3577  0 i
 117.63  10.8051  0 i
 117.64  18.4403  0 i
 117.65  14.7333  0 i
 117.66  11.591  0 i
 117.67  16.377  0 i
 117.68  16.6603  0 i
 117.69  13.6674  0 i
 117.7  13.0244  0 i
 117.71  11.8441  0 i
 117.72  16.3755  0 i
 117.73  9.5235  0 i
 117.74  12.5551  0 i
 117.75  11.0192  0 i
 117.76  10.4255  0 i
 117.77  11.2683  0 i
 117.78  12.0991  0 i
 117.79  10.3451  0 i
 117.8  14.437  0 i
 117.81  16.0871  0 i
 117.82  16.6993  0 i
 117.83  10.3844  0 i
 117.84  9.4521  0 i
 117.85  10.1392  0 i
 117.86  14.7414  0 i
 117.87  9.6712  0 i
 117.88  22.1888  0 i
 117.89  10.4993  0 i
 117.9  13.9895  0 i
 117.91  11.4805  0 i
 117.92  15.208  0 i
 117.93  15.6132  0 i
 117.94  10.4525  0 i
 117.95  12.8169  0 i
 117.96  17.7009  0 i
 117.97  12.7376  0 i
 117.98  11.4115  0 i
 117.99  16.0885  0 i
 118  13.0595  0 i
 118.01  13.8294  0 i
 118.02  13.4833  0 i
 118.03  10.1488  0 i
 118.04  11.0157  0 i
 118.05  16.3422  0 i
 118.06  24.8043  0 i
 118.07  12.3115  0 i
 118.08  16.8112  0 i
 118.09  11.3972  0 i
 118.1  16.9218  0 i
 118.11  18.9566  0 i
 118.12  8.7258  0 i
 118.13  10.0531  0 i
 118.14  13.5193  0 i
 118.15  10.875  0 i
 118.16  13.0168  0 i
 118.17  11.3496  0 i
 118.18  15.0818  0 i
 118.19  15.2451  0 i
 118.2  11.2063  0 i
 118.21  12.2487  0 i
 118.22  12.524  0 i
 118.23  8.1094  0 i
 118.24  12.1605  0 i
 118.25  19.1687  0 i
 118.26  13.2091  0 i
 118.27  14.0114  0 i
 118.28  10.4617  0 i
 118.29  9.9996  0 i
 118.3  13.1149  0 i
 118.31  13.9073  0 i
 118.32  18.2131  0 i
 118.33  17.1272  0 i
 118.34  21.6238  0 i
 118.35  17.0513  0 i
 118.36  23.0266  0 i
 118.37  16.4082  0 i
 118.38  15.9361  0 i
 118.39  8.8236  0 i
 118.4  20.7883  0 i
 118.41  17.5481  0 i
 118.42  17.819  0 i
 118.43  16.9852  0 i
 118.44  16.4043  0 i
 118.45  15.9338  0 i
 118.46  19.8732  0 i
 118.47  8.2838  0 i
 118.48  9.9419  0 i
 118.49  12.5734  0 i
 118.5  12.408  0 i
 118.51  15.1522  0 i
 118.52  12.976  0 i
 118.53  12.064  0 i
 118.54  15.7665  0 i
 118.55  8.4126  0 i
 118.56  13.0732  0 i
 118.57  19.2817  0 i
 118.58  17.2902  0 i
 118.59  13.2743  0 i
 118.6  12.4334  0 i
 118.61  11.0561  0 i
 118.62  18.4923  0 i
 118.63  11.1134  0 i
 118.64  14.6721  0 i
 118.65  12.7869  0 i
 118.66  14.8671  0 i
 118.67  14.5865  0 i
 118.68  19.8434  0 i
 118.69  16.8753  0 i
 118.7  14.4168  0 i
 118.71  14.8867  0 i
 118.72  18.2797  0 i
 118.73  14.8658  0 i
 118.74  10.283  0 i
 118.75  13.6766  0 i
 118.76  16.9693  0 i
 118.77  17.8035  0 i
 118.78  14.8092  0 i
 118.79  8.0198  0 i
 118.8  11.6434  0 i
 118.81  9.9193  0 i
 118.82  11.3226  0 i
 118.83  16.5952  0 i
 118.84  16.037  0 i
 118.85  19.8274  0 i
 118.86  11.5562  0 i
 118.87  24.7348  0 i
 118.88  12.5526  0 i
 118.89  21.8378  0 i
 118.9  13.2848  0 i
 118.91  24.6896  0 i
 118.92  15.7657  0 i
 118.93  22.445  0 i
 118.94  10.3771  0 i
 118.95  15.7239  0 i
 118.96  9.9122  0 i
 118.97  17.3027  0 i
 118.98  19.0757  0 i
 118.99  13.7237  0 i
 119  14.87  0 i
 119.01  14.3469  0 i
 119.02  19.7331  0 i
 119.03  11.3912  0 i
 119.04  10.4768  0 i
 119.05  10.3433  0 i
 119.06  10.6277  0 i
 119.07  8.3114  0 i
 119.08  11.4043  0 i
 119.09  17.4049  0 i
 119.1  12.0878  0 i
 119.11  18.8898  0 i
 119.12  22.2916  0 i
 119.13  22.5934  0 i
 119.14  23.1878  0 i
 119.15  18.2353  0 i
 119.16  13.6846  0 i
 119.17  18.12  0 i
 119.18  13.3712  0 i
 119.19  14.614  0 i
 119.2  16.1804  0 i
 119.21  11.5622  0 i
 119.22  9.8882  0 i
 119.23  9.0963  0 i
 119.24  8.1916  0 i
 119.25  17.0554  0 i
 119.26  15.5675  0 i
 119.27  13.0724  0 i
 119.28  16.8018  0 i
 119.29  15.093  0 i
 119.3  16.1149  0 i
 119.31  17.1459  0 i
 119.32  17.8736  0 i
 119.33  13.7273  0 i
 119.34  18.2745  0 i
 119.35  15.9554  0 i
 119.36  13.9497  0 i
 119.37  14.2121  0 i
 119.38  10.4697  0 i
 119.39  11.5832  0 i
 119.4  18.8501  0 i
 119.41  18.7531  0 i
 119.42  16.8657  0 i
 119.43  12.2845  0 i
 119.44  14.7206  0 i
 119.45  11.3043  0 i
 119.46  12.616  0 i
 119.47  14.8315  0 i
 119.48  16.4641  0 i
 119.49  21.4185  0 i
 119.5  19.7525  0 i
 119.51  20.9362  0 i
 119.52  16.4018  0 i
 119.53  19.29  0 i
 119.54  17.0415  0 i
 119.55  9.3864  0 i
 119.56  18.823  0 i
 119.57  14.4586  0 i
 119.58  10.7745  0 i
 119.59  18.3022  0 i
 119.6  16.3894  0 i
 119.61  14.8594  0 i
 119.62  10.2184  0 i
 119.63  9.5824  0 i
 119.64  10.5517  0 i
 119.65  14.7811  0 i
 119.66  9.6946  0 i
 119.67  11.3776  0 i
 119.68  14.0166  0 i
 119.69  16.8055  0 i
 119.7  9.6059  0 i
 119.71  16.5464  0 i
 119.72  13.1974  0 i
 119.73  18.0588  0 i
 119.74  13.7214  0 i
 119.75  17.867  0 i
 119.76  19.4025  0 i
 119.77  16.3948  0 i
 119.78  18.0153  0 i
 119.79  12.5471  0 i
 119.8  16.7168  0 i
 119.81  15.2682  0 i
 119.82  15.1446  0 i
 119.83  11.4713  0 i
 119.84  13.701  0 i
 119.85  11.9279  0 i
 119.86  14.4522  0 i
 119.87  14.2343  0 i
 119.88  8.3077  0 i
 119.89  12.7612  0 i
 119.9  17.0507  0 i
 119.91  17.3444  0 i
 119.92  12.437  0 i
 119.93  18.3921  0 i
 119.94  9.6061  0 i
 119.95  11.7795  0 i
 119.96  15.2017  0 i
 119.97  11.4951  0 i
 119.98  9.9937  0 i
 119.99  11.8992  0 i

