
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 90.82  22.6184  15.0015 i
 90.83  17.7192  15.0016 i
 90.84  11.5739  15.0016 i
 90.85  15.9863  15.0017 i
 90.86  16.7574  15.0017 i
 90.87  9.3458  15.0018 i
 90.88  17.1707  15.0018 i
 90.89  10.0966  15.0019 i
 90.9  19.9173  15.0019 i
 90.91  12.0272  15.002 i
 90.92  22.4642  15.002 i
 90.93  18.2129  15.002 i
 90.94  20.3477  15.0021 i
 90.95  13.5124  15.0021 i
 90.96  10.0931  15.0022 i
 90.97  15.4591  15.0022 i
 90.98  19.9045  15.0023 i
 90.99  12.6537  15.0023 i
 91  18.4347  15.0023 i
 91.01  13.9801  15.0024 i
 91.02  17.2173  15.0024 i
 91.03  12.1822  15.0025 i
 91.04  15.9137  15.0025 i
 91.05  11.1071  15.0025 i
 91.06  13.2693  15.0026 i
 91.07  13.2722  15.0026 i
 91.08  10.4356  15.0026 i
 91.09  6.8105  15.0027 i
 91.1  15.0203  15.0027 i
 91.11  9.9831  15.0027 i
 91.12  12.7828  15.0028 i
 91.13  18.4902  15.0028 i
 91.14  12.1009  15.0028 i
 91.15  8.3834  15.0029 i
 91.16  18.0327  15.0029 i
 91.17  15.9768  15.0029 i
 91.18  18.3959  15.003 i
 91.19  12.6581  15.003 i
 91.2  17.3047  15.003 i
 91.21  11.3704  15.003 i
 91.22  19.2467  15.0031 i
 91.23  13.6855  15.0031 i
 91.24  12.6831  15.0031 i
 91.25  15.2947  15.0031 i
 91.26  7.8952  15.0032 i
 91.27  11.9979  15.0032 i
 91.28  16.6512  15.0032 i
 91.29  15.2401  15.0032 i
 91.3  14.0234  15.0033 i
 91.31  16.846  15.0033 i
 91.32  16.258  15.0033 i
 91.33  12.1228  15.0033 i
 91.34  20.4592  15.0033 i
 91.35  13.9281  15.0034 i
 91.36  17.0218  15.0034 i
 91.37  20.6293  15.0034 i
 91.38  16.4419  15.0034 i
 91.39  15.6603  15.0034 i
 91.4  15.7685  15.0034 i
 91.41  21.6006  15.0035 i
 91.42  15.9721  15.0035 i
 91.43  17.4722  15.0035 i
 91.44  10.0452  15.0035 i
 91.45  9.9309  15.0035 i
 91.46  15.6209  15.0035 i
 91.47  14.8869  15.0035 i
 91.48  12.6515  15.0035 i
 91.49  10.0326  15.0035 i
 91.5  11.4143  15.0036 i
 91.51  12.0285  15.0036 i
 91.52  17.4175  15.0036 i
 91.53  14.6083  15.0036 i
 91.54  16.5891  15.0036 i
 91.55  10.711  15.0036 i
 91.56  15.616  15.0036 i
 91.57  11.2243  15.0036 i
 91.58  9.069  15.0036 i
 91.59  13.9794  15.0036 i
 91.6  11.4315  15.0036 i
 91.61  20.0221  15.0036 i
 91.62  8.7018  15.0036 i
 91.63  19.8179  15.0036 i
 91.64  13.077  15.0036 i
 91.65  14.7765  15.0036 i
 91.66  13.4612  15.0036 i
 91.67  11.5781  15.0036 i
 91.68  7.0141  15.0036 i
 91.69  17.7084  15.0036 i
 91.7  17.1423  15.0036 i
 91.71  21.8742  15.0036 i
 91.72  18.4881  15.0036 i
 91.73  20.0011  15.0036 i
 91.74  10.8149  15.0036 i
 91.75  18.549  15.0036 i
 91.76  17.2829  15.0036 i
 91.77  16.5379  15.0036 i
 91.78  16.3986  15.0036 i
 91.79  13.7121  15.0036 i
 91.8  17.7028  15.0036 i
 91.81  17.329  15.0036 i
 91.82  14.1649  15.0036 i
 91.83  17.8055  15.0036 i
 91.84  17.0207  15.0037 i
 91.85  13.6543  15.0037 i
 91.86  15.3733  15.0037 i
 91.87  17.9344  15.0037 i
 91.88  16.0242  15.0037 i
 91.89  20.542  15.0037 i
 91.9  13.0455  15.0037 i
 91.91  16.9429  15.0037 i
 91.92  19.9715  15.0037 i
 91.93  12.934  15.0037 i
 91.94  14.7089  15.0037 i
 91.95  13.8514  15.0037 i
 91.96  20.8947  15.0037 i
 91.97  16.5347  15.0037 i
 91.98  17.5311  15.0037 i
 91.99  13.8952  15.0037 i
 92  12.6039  15.0037 i
 92.01  16.6625  15.0037 i
 92.02  14.985  15.0037 i
 92.03  11.6422  15.0037 i
 92.04  14.324  15.0037 i
 92.05  11.2614  15.0037 i
 92.06  16.3336  15.0037 i
 92.07  8.9753  15.0037 i
 92.08  21.5576  15.0037 i
 92.09  15.9459  15.0037 i
 92.1  14.2942  15.0037 i
 92.11  9.5052  15.0037 i
 92.12  13.4209  15.0037 i
 92.13  18.0716  15.0037 i
 92.14  13.6863  15.0037 i
 92.15  17.0037  15.0037 i
 92.16  21.166  15.0038 i
 92.17  11.3757  15.0038 i
 92.18  12.2971  15.0038 i
 92.19  10.737  15.0038 i
 92.2  10.2548  15.0038 i
 92.21  16.5332  15.0038 i
 92.22  15.7858  15.0038 i
 92.23  9.9898  15.0038 i
 92.24  10.8673  15.0038 i
 92.25  11.1122  15.0038 i
 92.26  9.3125  15.0038 i
 92.27  13.3333  15.0038 i
 92.28  12.6583  15.0038 i
 92.29  12.7167  15.0038 i
 92.3  14.9485  15.0038 i
 92.31  12.3808  15.0038 i
 92.32  11.3997  15.0038 i
 92.33  14.1453  15.0038 i
 92.34  11.2556  15.0038 i
 92.35  14.0406  15.0038 i
 92.36  12.6784  15.0038 i
 92.37  18.7676  15.0038 i
 92.38  10.3812  15.0038 i
 92.39  5.7029  15.0038 i
 92.4  15.7585  15.0039 i
 92.41  14.2696  15.0039 i
 92.42  13.1253  15.0039 i
 92.43  9.3164  15.0039 i
 92.44  10.7345  15.0039 i
 92.45  15.4052  15.0039 i
 92.46  10.8258  15.0039 i
 92.47  7.5985  15.0039 i
 92.48  23.4571  15.0039 i
 92.49  13.4217  15.0039 i
 92.5  15.4919  15.0039 i
 92.51  14.0525  15.0039 i
 92.52  19.4598  15.0039 i
 92.53  18.762  15.0039 i
 92.54  15.5424  15.0039 i
 92.55  14.1543  15.0039 i
 92.56  9.4395  15.0039 i
 92.57  11.1953  15.0039 i
 92.58  8.0792  15.0039 i
 92.59  17.2596  15.0039 i
 92.6  10.4592  15.004 i
 92.61  7.1439  15.004 i
 92.62  9.6547  15.004 i
 92.63  9.9788  15.004 i
 92.64  9.3799  15.004 i
 92.65  8.6124  15.004 i
 92.66  7.3536  15.004 i
 92.67  16.6763  15.004 i
 92.68  13.6412  15.004 i
 92.69  16.6654  15.004 i
 92.7  8.6496  15.004 i
 92.71  14.6323  15.004 i
 92.72  8.3832  15.004 i
 92.73  9.451  15.004 i
 92.74  7.7355  15.004 i
 92.75  14.9851  15.004 i
 92.76  11.4936  15.004 i
 92.77  14.5362  15.0041 i
 92.78  13.6685  15.0041 i
 92.79  12.4589  15.0041 i
 92.8  14.933  15.0041 i
 92.81  21.8386  15.0041 i
 92.82  18.5927  15.0041 i
 92.83  10.7546  15.0041 i
 92.84  12.669  15.0041 i
 92.85  16.1169  15.0041 i
 92.86  18.7329  15.0041 i
 92.87  18.0968  15.0041 i
 92.88  11.4101  15.0041 i
 92.89  12.1851  15.0041 i
 92.9  14.581  15.0041 i
 92.91  10.5615  15.0041 i
 92.92  16.5804  15.0042 i
 92.93  13.2573  15.0042 i
 92.94  14.6354  15.0042 i
 92.95  15.9409  15.0042 i
 92.96  18.0439  15.0042 i
 92.97  9.4956  15.0042 i
 92.98  15.8191  15.0042 i
 92.99  14.1939  15.0042 i
 93  11.0323  15.0042 i
 93.01  10.8021  15.0042 i
 93.02  13.2457  15.0042 i
 93.03  17.4439  15.0042 i
 93.04  11.6187  15.0042 i
 93.05  7.1231  15.0043 i
 93.06  15.1294  15.0043 i
 93.07  12.9585  15.0043 i
 93.08  11.3203  15.0043 i
 93.09  12.6012  15.0043 i
 93.1  9.64  15.0043 i
 93.11  14.7197  15.0043 i
 93.12  10.9685  15.0043 i
 93.13  17.681  15.0043 i
 93.14  13.1529  15.0043 i
 93.15  11.4101  15.0043 i
 93.16  13.1472  15.0043 i
 93.17  12.6649  15.0044 i
 93.18  13.2427  15.0044 i
 93.19  14.715  15.0044 i
 93.2  12.4487  15.0044 i
 93.21  11.7522  15.0044 i
 93.22  9.9398  15.0044 i
 93.23  12.5766  15.0044 i
 93.24  11.9  15.0044 i
 93.25  12.2454  15.0044 i
 93.26  9.6188  15.0044 i
 93.27  13.508  15.0044 i
 93.28  10.9502  15.0044 i
 93.29  17.6668  15.0045 i
 93.3  12.0354  15.0045 i
 93.31  14.3516  15.0045 i
 93.32  15.8961  15.0045 i
 93.33  12.7004  15.0045 i
 93.34  15.6123  15.0045 i
 93.35  15.8336  15.0045 i
 93.36  7.863  15.0045 i
 93.37  18.3863  15.0045 i
 93.38  22.0667  15.0045 i
 93.39  18.3048  15.0046 i
 93.4  13.7773  15.0046 i
 93.41  9.1554  15.0046 i
 93.42  14.3375  15.0046 i
 93.43  10.2708  15.0046 i
 93.44  13.2243  15.0046 i
 93.45  13.9846  15.0046 i
 93.46  20.2953  15.0046 i
 93.47  12.5006  15.0046 i
 93.48  8.8844  15.0047 i
 93.49  12.0762  15.0047 i
 93.5  15.3544  15.0049 i
 93.51  15.789  15.005 i
 93.52  6.9416  15.005 i
 93.53  18.5642  15.005 i
 93.54  11.4835  15.0051 i
 93.55  16.2713  15.0051 i
 93.56  20.0115  15.0051 i
 93.57  14.1596  15.0051 i
 93.58  17.0037  15.0051 i
 93.59  15.3046  15.0051 i
 93.6  8.3994  15.0051 i
 93.61  4.3191  15.0051 i
 93.62  17.7721  15.0052 i
 93.63  11.0755  15.0052 i
 93.64  13.0635  15.0052 i
 93.65  14.7644  15.0052 i
 93.66  5.7379  15.0052 i
 93.67  10.4008  15.0052 i
 93.68  14.0498  15.0052 i
 93.69  11.5365  15.0052 i
 93.7  13.6238  15.0052 i
 93.71  16.3421  15.0053 i
 93.72  10.8862  15.0053 i
 93.73  14.9793  15.0053 i
 93.74  16.8944  15.0053 i
 93.75  6.8419  15.0053 i
 93.76  12.32  15.0053 i
 93.77  14.6322  15.0053 i
 93.78  16.9495  15.0054 i
 93.79  11.648  15.0054 i
 93.8  10.1697  15.0054 i
 93.81  11.5662  15.0054 i
 93.82  11.7032  15.0054 i
 93.83  10.6236  15.0054 i
 93.84  13.1824  15.0054 i
 93.85  15.9627  15.0055 i
 93.86  15.1368  15.0055 i
 93.87  10.576  15.0055 i
 93.88  12.8846  15.0055 i
 93.89  7.2522  15.0055 i
 93.9  16.1389  15.0055 i
 93.91  10.7592  15.0055 i
 93.92  6.65  15.0056 i
 93.93  6.9919  15.0056 i
 93.94  13.5529  15.0056 i
 93.95  16.0125  15.0056 i
 93.96  19.9218  15.0056 i
 93.97  13.6652  15.0056 i
 93.98  11.5469  15.0056 i
 93.99  14.8183  15.0057 i
 94  20.4571  15.0057 i
 94.01  23.3056  15.0057 i
 94.02  17.6869  15.0057 i
 94.03  11.8183  15.0057 i
 94.04  9.3783  15.0057 i
 94.05  7.7568  15.0058 i
 94.06  12.2466  15.0058 i
 94.07  19.4575  15.0058 i
 94.08  18.125  15.0058 i
 94.09  18.4128  15.0058 i
 94.1  20.2327  15.0058 i
 94.11  8.1909  15.0059 i
 94.12  15.6291  15.0059 i
 94.13  14.3676  15.0059 i
 94.14  12.8568  15.0059 i
 94.15  14.2704  15.0059 i
 94.16  11.763  15.0059 i
 94.17  18.1409  15.006 i
 94.18  13.1726  15.006 i
 94.19  9.4185  15.006 i
 94.2  9.9417  15.006 i
 94.21  9.2965  15.006 i
 94.22  16.7439  15.0061 i
 94.23  13.6933  15.0061 i
 94.24  10.3622  15.0061 i
 94.25  17.6468  15.0061 i
 94.26  14.4539  15.0061 i
 94.27  16.4209  15.0062 i
 94.28  17.3552  15.0062 i
 94.29  7.5884  15.0062 i
 94.3  11.8859  15.0062 i
 94.31  14.9807  15.0062 i
 94.32  14.3863  15.0062 i
 94.33  17.1131  15.0063 i
 94.34  15.333  15.0063 i
 94.35  9.9057  15.0063 i
 94.36  6.7271  15.0063 i
 94.37  9.0377  15.0064 i
 94.38  15.9612  15.0064 i
 94.39  12.7784  15.0064 i
 94.4  14.8655  15.0064 i
 94.41  15.0324  15.0064 i
 94.42  10.6964  15.0065 i
 94.43  16.4825  15.0065 i
 94.44  20.0163  15.0065 i
 94.45  14.8093  15.0065 i
 94.46  12.0552  15.0065 i
 94.47  11.2027  15.0066 i
 94.48  17.1363  15.0066 i
 94.49  11.6977  15.0066 i
 94.5  24.206  15.0066 i
 94.51  13.2492  15.0067 i
 94.52  21.8759  15.0067 i
 94.53  16.7466  15.0067 i
 94.54  24.4704  15.0067 i
 94.55  13.9999  15.0068 i
 94.56  14.5647  15.0068 i
 94.57  21.5964  15.0068 i
 94.58  14.9466  15.0068 i
 94.59  9.0461  15.0069 i
 94.6  10.3575  15.0069 i
 94.61  13.2928  15.0069 i
 94.62  17.9756  15.0069 i
 94.63  16.1235  15.007 i
 94.64  11.9266  15.007 i
 94.65  15.9818  15.007 i
 94.66  11.2987  15.007 i
 94.67  13.5335  15.0071 i
 94.68  9.9461  15.0071 i
 94.69  11.4145  15.0071 i
 94.7  20.51  15.0071 i
 94.71  11.8007  15.0072 i
 94.72  7.7997  15.0072 i
 94.73  19.3134  15.0072 i
 94.74  11.1526  15.0073 i
 94.75  12.4088  15.0073 i
 94.76  14.1095  15.0073 i
 94.77  22.3136  15.0073 i
 94.78  18.6215  15.0074 i
 94.79  22.2159  15.0074 i
 94.8  16.4005  15.0074 i
 94.81  14.8537  15.0075 i
 94.82  20.4759  15.0075 i
 94.83  13.2198  15.0075 i
 94.84  8.4108  15.0076 i
 94.85  12.4739  15.0076 i
 94.86  11.4903  15.0076 i
 94.87  14.804  15.0077 i
 94.88  16.645  15.0077 i
 94.89  13.9357  15.0077 i
 94.9  7.2063  15.0077 i
 94.91  8.8638  15.0078 i
 94.92  14.1996  15.0078 i
 94.93  9.2243  15.0078 i
 94.94  16.5225  15.0079 i
 94.95  17.1767  15.0079 i
 94.96  9.9243  15.0079 i
 94.97  14.7615  15.008 i
 94.98  10.5152  15.008 i
 94.99  11.9003  15.0081 i
 95  14.675  15.0081 i
 95.01  13.072  15.0081 i
 95.02  12.8491  15.0082 i
 95.03  15.9084  15.0082 i
 95.04  8.481  15.0082 i
 95.05  18.6216  15.0083 i
 95.06  18.3887  15.0083 i
 95.07  14.9726  15.0083 i
 95.08  15.4259  15.0084 i
 95.09  22.1841  15.0084 i
 95.1  22.8008  15.0085 i
 95.11  12.9892  15.0085 i
 95.12  13.2369  15.0085 i
 95.13  12.2044  15.0086 i
 95.14  15.0258  15.0086 i
 95.15  10.4315  15.0087 i
 95.16  13.7127  15.0087 i
 95.17  11.1718  15.0087 i
 95.18  10.9884  15.0088 i
 95.19  20.8589  15.0088 i
 95.2  16.8944  15.0089 i
 95.21  14.5646  15.0089 i
 95.22  11.1491  15.009 i
 95.23  12.9227  15.009 i
 95.24  6.4171  15.009 i
 95.25  8.7193  15.0091 i
 95.26  16.567  15.0091 i
 95.27  10.4286  15.0092 i
 95.28  12.2647  15.0092 i
 95.29  8.1698  15.0093 i
 95.3  14.7002  15.0093 i
 95.31  17.5059  15.0094 i
 95.32  10.8293  15.0094 i
 95.33  12.3961  15.0095 i
 95.34  10.469  15.0095 i
 95.35  10.6237  15.0096 i
 95.36  8.4655  15.0096 i
 95.37  13.6349  15.0097 i
 95.38  13.7948  15.0097 i
 95.39  14.8396  15.0098 i
 95.4  15.2766  15.0098 i
 95.41  15.8047  15.0099 i
 95.42  15.592  15.0099 i
 95.43  18.2037  15.01 i
 95.44  15.6873  15.01 i
 95.45  11.1135  15.0101 i
 95.46  13.6464  15.0101 i
 95.47  15.1704  15.0102 i
 95.48  11.0015  15.0102 i
 95.49  17.0436  15.0103 i
 95.5  17.2597  15.0103 i
 95.51  11.4975  15.0104 i
 95.52  16.2  15.0105 i
 95.53  20.2432  15.0105 i
 95.54  12.069  15.0106 i
 95.55  12.1889  15.0106 i
 95.56  22.4098  15.0107 i
 95.57  8.393  15.0108 i
 95.58  16.155  15.0108 i
 95.59  12.5921  15.0109 i
 95.6  8.0933  15.0109 i
 95.61  16.5458  15.011 i
 95.62  10.4958  15.0111 i
 95.63  6.9736  15.0111 i
 95.64  14.1253  15.0112 i
 95.65  13.3113  15.0113 i
 95.66  9.7937  15.0113 i
 95.67  13.3184  15.0114 i
 95.68  13.2184  15.0115 i
 95.69  12.1057  15.0115 i
 95.7  11.1802  15.0116 i
 95.71  8.7784  15.0117 i
 95.72  15.3261  15.0118 i
 95.73  13.1025  15.0118 i
 95.74  16.6689  15.0119 i
 95.75  16.4068  15.012 i
 95.76  15.2081  15.012 i
 95.77  6.4984  15.0121 i
 95.78  24.3424  15.0122 i
 95.79  16.7504  15.0123 i
 95.8  20.5946  15.0124 i
 95.81  12.8036  15.0124 i
 95.82  12.5354  15.0125 i
 95.83  17.4216  15.0126 i
 95.84  13.0461  15.0127 i
 95.85  7.1845  15.0128 i
 95.86  10.6348  15.0128 i
 95.87  6.4646  15.0129 i
 95.88  17.2662  15.013 i
 95.89  15.5128  15.0131 i
 95.9  9.6399  15.0132 i
 95.91  12.8952  15.0133 i
 95.92  13.528  15.0134 i
 95.93  13.9379  15.0134 i
 95.94  7.6408  15.0135 i
 95.95  12.3759  15.0136 i
 95.96  19.3526  15.0137 i
 95.97  11.8781  15.0138 i
 95.98  13.465  15.0139 i
 95.99  13.1348  15.014 i
 96  13.5511  15.0141 i
 96.01  20.1743  15.0142 i
 96.02  12.1937  15.0143 i
 96.03  12.9893  15.0144 i
 96.04  20.9313  15.0145 i
 96.05  18.2868  15.0146 i
 96.06  18.3018  15.0147 i
 96.07  24.2766  15.0148 i
 96.08  22.2925  15.0149 i
 96.09  20.569  15.015 i
 96.1  11.1942  15.0152 i
 96.11  12.8045  15.0153 i
 96.12  16.2781  15.0154 i
 96.13  12.7052  15.0155 i
 96.14  12.0862  15.0156 i
 96.15  17.1822  15.0157 i
 96.16  15.701  15.0159 i
 96.17  13.5355  15.016 i
 96.18  12.6814  15.0161 i
 96.19  13.2454  15.0162 i
 96.2  22.9648  15.0163 i
 96.21  15.3685  15.0165 i
 96.22  14.378  15.0166 i
 96.23  8.199  15.0167 i
 96.24  13.205  15.0169 i
 96.25  10.7401  15.017 i
 96.26  16.6814  15.0171 i
 96.27  16.302  15.0173 i
 96.28  16.2281  15.0174 i
 96.29  11.0518  15.0176 i
 96.3  15.989  15.0177 i
 96.31  15.0201  15.0178 i
 96.32  14.3447  15.018 i
 96.33  9.8041  15.0181 i
 96.34  17.4454  15.0183 i
 96.35  18.9142  15.0184 i
 96.36  13.5378  15.0186 i
 96.37  18.6828  15.0188 i
 96.38  11.2606  15.0189 i
 96.39  16.7822  15.0191 i
 96.4  8.969  15.0192 i
 96.41  9.3905  15.0194 i
 96.42  14.8525  15.0196 i
 96.43  9.5778  15.0198 i
 96.44  11.31  15.0199 i
 96.45  11.4851  15.0201 i
 96.46  9.7449  15.0203 i
 96.47  14.4877  15.0205 i
 96.48  17.0212  15.0207 i
 96.49  13.2767  15.0208 i
 96.5  14.7245  15.021 i
 96.51  12.8525  15.0212 i
 96.52  6.485  15.0214 i
 96.53  9.8251  15.0216 i
 96.54  12.3189  15.0218 i
 96.55  9.6794  15.022 i
 96.56  16.0281  15.0222 i
 96.57  15.4635  15.0224 i
 96.58  5.8461  15.0227 i
 96.59  15.259  15.0229 i
 96.6  20.7145  15.0231 i
 96.61  17.6874  15.0233 i
 96.62  16.5384  15.0236 i
 96.63  19.641  15.0238 i
 96.64  11.9708  15.024 i
 96.65  10.8449  15.0243 i
 96.66  18.1597  15.0245 i
 96.67  15.461  15.0248 i
 96.68  13.5248  15.025 i
 96.69  14.9868  15.0253 i
 96.7  16.2589  15.0255 i
 96.71  12.2614  15.0258 i
 96.72  12.5349  15.0261 i
 96.73  19.5693  15.0263 i
 96.74  22.3108  15.0266 i
 96.75  15.7756  15.0269 i
 96.76  9.3518  15.0272 i
 96.77  17.7479  15.0275 i
 96.78  9.2534  15.0278 i
 96.79  18.744  15.0281 i
 96.8  9.0967  15.0284 i
 96.81  18.1907  15.0287 i
 96.82  12.1808  15.029 i
 96.83  16.3563  15.0294 i
 96.84  15.4592  15.0297 i
 96.85  23.4295  15.03 i
 96.86  10.623  15.0304 i
 96.87  15.1917  15.0307 i
 96.88  15.6175  15.0311 i
 96.89  16.9628  15.0314 i
 96.9  16.8574  15.0318 i
 96.91  14.4691  15.0322 i
 96.92  16.4131  15.0326 i
 96.93  14.2421  15.033 i
 96.94  18.6775  15.0334 i
 96.95  11.5319  15.0338 i
 96.96  7.7025  15.0342 i
 96.97  15.2825  15.0346 i
 96.98  7.8813  15.0351 i
 96.99  9.653  15.0355 i
 97  13.9941  15.0359 i
 97.01  13.7431  15.0364 i
 97.02  14.9105  15.0369 i
 97.03  19.014  15.0374 i
 97.04  9.9055  15.0379 i
 97.05  7.0973  15.0384 i
 97.06  16.2345  15.0389 i
 97.07  14.9439  15.0394 i
 97.08  6.9475  15.0399 i
 97.09  11.53  15.0405 i
 97.1  13.6206  15.041 i
 97.11  9.5939  15.0416 i
 97.12  8.8753  15.0422 i
 97.13  9.2851  15.0428 i
 97.14  14.2905  15.0434 i
 97.15  12.9511  15.0441 i
 97.16  15.4952  15.0447 i
 97.17  11.5757  15.0454 i
 97.18  14.4128  15.0461 i
 97.19  12.5096  15.0468 i
 97.2  12.9452  15.0475 i
 97.21  11.6377  15.0482 i
 97.22  7.7045  15.049 i
 97.23  11.2224  15.0498 i
 97.24  11.9818  15.0506 i
 97.25  19.8001  15.0515 i
 97.26  15.7259  15.0523 i
 97.27  11.6041  15.0533 i
 97.28  16.1985  15.0542 i
 97.29  12.43  15.0552 i
 97.3  15.2175  15.0563 i
 97.31  12.6918  15.0573 i
 97.32  16.5644  15.0585 i
 97.33  15.7137  15.0597 i
 97.34  18.685  15.061 i
 97.35  19.114  15.0624 i
 97.36  11.7299  15.0639 i
 97.37  23.5427  15.0655 i
 97.38  13.0686  15.0672 i
 97.39  15.8887  15.0691 i
 97.4  17.9319  15.0711 i
 97.41  14.3902  15.0733 i
 97.42  10.5652  15.0757 i
 97.43  6.5432  15.0781 i
 97.44  9.0612  15.0808 i
 97.45  12.1081  15.0837 i
 97.46  15.7019  15.0867 i
 97.47  15.1775  15.0897 i
 97.48  12.5766  15.0929 i
 97.49  11.7523  15.0961 i
 97.5  11.0705  15.0993 i
 97.51  15.7059  15.1025 i
 97.52  10.5  15.1056 i
 97.53  12.364  15.1088 i
 97.54  16.2559  15.1119 i
 97.55  12.0894  15.1149 i
 97.56  12.2754  15.1179 i
 97.57  17.1083  15.1209 i
 97.58  14.5984  15.1239 i
 97.59  11.1774  15.1269 i
 97.6  14.1091  15.1299 i
 97.61  9.8687  15.1329 i
 97.62  15.8589  15.1359 i
 97.63  19.5824  15.139 i
 97.64  13.6239  15.1422 i
 97.65  13.3207  15.1454 i
 97.66  17.5692  15.1487 i
 97.67  11.3839  15.1521 i
 97.68  19.4576  15.1556 i
 97.69  15.8953  15.1591 i
 97.7  15.0675  15.1628 i
 97.71  11.9661  15.1666 i
 97.72  10.908  15.1706 i
 97.73  12.1433  15.1746 i
 97.74  17.2166  15.1788 i
 97.75  20.0443  15.1832 i
 97.76  13.505  15.1877 i
 97.77  10.3968  15.1924 i
 97.78  14.9185  15.1972 i
 97.79  18.2592  15.2022 i
 97.8  6.8548  15.2075 i
 97.81  15.9692  15.2129 i
 97.82  14.5478  15.2186 i
 97.83  14.9966  15.2245 i
 97.84  12.095  15.2306 i
 97.85  15.6297  15.237 i
 97.86  16.0304  15.2437 i
 97.87  14.6408  15.2506 i
 97.88  11.8814  15.2579 i
 97.89  11.978  15.2654 i
 97.9  17.8015  15.2735 i
 97.91  9.3683  15.2817 i
 97.92  11.2004  15.2905 i
 97.93  17.5191  15.2995 i
 97.94  9.1321  15.3091 i
 97.95  9.2854  15.3191 i
 97.96  10.9134  15.3297 i
 97.97  14.6215  15.3407 i
 97.98  12.0793  15.3525 i
 97.99  17.005  15.3646 i
 98  13.3749  15.3777 i
 98.01  8.3505  15.3912 i
 98.02  16.9394  15.4058 i
 98.03  17.4191  15.4209 i
 98.04  12.1108  15.4373 i
 98.05  13.642  15.4543 i
 98.06  16.9015  15.4727 i
 98.07  14.5705  15.4918 i
 98.08  12.9543  15.5127 i
 98.09  16.7131  15.5343 i
 98.1  19.3748  15.5581 i
 98.11  19.5833  15.5828 i
 98.12  9.4319  15.61 i
 98.13  11.4346  15.6383 i
 98.14  14.8345  15.6697 i
 98.15  14.7208  15.7024 i
 98.16  15.2611  15.7389 i
 98.17  14.376  15.777 i
 98.18  19.1815  15.8197 i
 98.19  19.4636  15.8645 i
 98.2  17.4523  15.915 i
 98.21  16.7248  15.9681 i
 98.22  15.4434  16.0285 i
 98.23  15.7618  16.0922 i
 98.24  19.6614  16.1652 i
 98.25  11.9067  16.2425 i
 98.26  16.0011  16.3318 i
 98.27  17.0336  16.427 i
 98.28  11.8565  16.538 i
 98.29  17.4334  16.6568 i
 98.3  19.3242  16.7967 i
 98.31  12.1295  16.9473 i
 98.32  17.4305  17.1267 i
 98.33  16.0499  17.3208 i
 98.34  9.9467  17.5544 i
 98.35  19.6551  17.8085 i
 98.36  16.0362  18.1176 i
 98.37  15.5599  18.4551 i
 98.38  17.0301  18.8692 i
 98.39  16.4307  19.3226 i
 98.4  14.1273  19.8822 i
 98.41  21.3698  20.4955 i
 98.42  19.8734  21.254 i
 98.43  23.998  22.0636 i
 98.44  25.841  23.0524 i
 98.45  29.3133  24.1891 i
 98.46  31.96  25.5017 i
 98.47  31.6807  27.0222 i
 98.48  24.2625  28.7405 i
 98.49  37.2719  30.6962 i
 98.5  39.071  32.8872 i
 98.51  39.579  35.3207 i
 98.52  32.8971  37.9927 i
 98.53  48.6539  40.885 i
 98.54  49.3704  43.9816 i
 98.55  61.2653  47.2379 i
 98.56  43.7904  50.6031 i
 98.57  58.4708  54.009 i
 98.58  43.4158  57.3765 i
 98.59  60.3794  60.6195 i
 98.6  67.2089  63.6396 i
 98.61  59.4946  66.3403 i
 98.62  54.9521  68.6278 i
 98.63  66.0565  70.4163 i
 98.64  70.2306  71.6373 i
 98.65  53.8101  72.2422 i
 98.66  67.7393  72.202 i
 98.67  65.7561  71.521 i
 98.68  57.9701  70.2208 i
 98.69  59.6325  68.3546 i
 98.7  63.7807  65.9945 i
 98.71  53.8784  63.2286 i
 98.72  48.1435  60.1539 i
 98.73  52.0369  56.8743 i
 98.74  34.2695  53.4893 i
 98.75  41.0469  50.0878 i
 98.76  39.1656  46.7491 i
 98.77  38.9298  43.5434 i
 98.78  40.972  40.514 i
 98.79  29.5376  37.6988 i
 98.8  41.5488  35.1189 i
 98.81  29.0748  32.7887 i
 98.82  33.4198  30.6888 i
 98.83  26.4411  28.8483 i
 98.84  23.6044  27.2106 i
 98.85  23.9651  25.776 i
 98.86  23.4034  24.5253 i
 98.87  27.0462  23.4385 i
 98.88  20.8715  22.4964 i
 98.89  22.6955  21.6935 i
 98.9  19.3762  21.0103 i
 98.91  19.2919  20.3621 i
 98.92  23.4491  19.8309 i
 98.93  28.3198  19.3664 i
 98.94  29.3919  18.9623 i
 98.95  26.408  18.6136 i
 98.96  19.6607  18.3043 i
 98.97  28.027  18.0318 i
 98.98  25.9696  17.791 i
 98.99  23.1697  17.5773 i
 99  24.135  17.387 i
 99.01  17.9547  17.219 i
 99.02  17.6857  17.0701 i
 99.03  19.9545  16.9286 i
 99.04  19.1179  16.8074 i
 99.05  17.6095  16.6918 i
 99.06  15.9224  16.592 i
 99.07  16.9717  16.4964 i
 99.08  13.5757  16.4132 i
 99.09  20.7057  16.3333 i
 99.1  21.0188  16.2632 i
 99.11  18.0318  16.1958 i
 99.12  12.8019  16.1362 i
 99.13  15.3332  16.0787 i
