87.07 15.5807 3.94723954175573
87.08 10.9338 3.30662970409449
87.09 14.5461 3.81393497584843
87.1 12.1419 3.48452292286907
87.11 17.4498 4.17729577597756
87.12 12.2835 3.50478244688597
87.13 15.4113 3.92572286337179
87.14 10.3714 3.22046580481768
87.15 12.7338 3.56844503950951
87.16 14.9172 3.86227911989799
87.17 8.7073 2.95081344717012
87.18 10.7418 3.27746853531807
87.19 16.7759 4.0958393523184
87.2 23.1716 4.81368881420476
87.21 12.9825 3.60312364483929
87.22 9.6851 3.11208933033742
87.23 13.0283 3.60947364583813
87.24 14.67 3.83014360044111
87.25 8.9092 2.98482830326972
87.26 15.0385 3.87795048962722
87.27 16.3184 4.03960394098233
87.28 11.3793 3.37332180498689
87.29 10.4308 3.22967490624056
87.3 8.4276 2.90303289681671
87.31 10.9797 3.31356303697395
87.32 6.8404 2.61541583691772
87.33 16.7058 4.08727292947266
87.34 14.9348 3.86455689568675
87.35 17.7057 4.2078141593944
87.36 16.3092 4.03846505494352
87.37 13.1304 3.62358938071079
87.38 10.4766 3.23675763689529
87.39 16.8736 4.10774877518088
87.4 18.135 4.25852086997352
87.41 9.8228 3.13413464930912
87.42 16.679 4.08399314397074
87.43 22.3495 4.72752577994028
87.44 16.8934 4.11015814780891
87.45 9.9094 3.14791994815624
87.46 12.7337 3.56843102777677
87.47 10.763 3.28070114457261
87.48 16.0925 4.01154583670684
87.49 19.3621 4.4002386298927
87.5 13.8074 3.71583099723332
87.51 20.8889 4.5704376158088
87.52 12.7799 3.57489859996056
87.53 9.9931 3.16118648611562
87.54 12.3529 3.51466925897729
87.55 12.4874 3.5337515475766
87.56 9.0393 3.0065428651526
87.57 16.4664 4.05788122053862
87.58 14.111 3.75646110055728
87.59 8.8965 2.98270011901968
87.6 12.3974 3.52099417778559
87.61 11.6747 3.41682601254439
87.62 13.4113 3.66214418066793
87.63 9.0028 3.00046663037602
87.64 10.8328 3.29132192287537
87.65 14.9507 3.86661350538168
87.66 11.2573 3.35519000952256
87.67 13.6132 3.68960702514509
87.68 16.5802 4.07187917306003
87.69 21.4599 4.63248313542532
87.7 17.7207 4.2095961801579
87.71 13.7189 3.70390334647113
87.72 12.6262 3.5533364602863
87.73 13.6485 3.69438763531928
87.74 12.6903 3.56234473345857
87.75 9.2436 3.04032892957325
87.76 19.2054 4.3823966045989
87.77 12.1722 3.48886801126096
87.78 12.5329 3.54018361105748
87.79 13.4688 3.66998637599651
87.8 9.3226 3.05329330395886
87.81 9.0989 3.01643829706493
87.82 18.3303 4.28138996121587
87.83 17.5513 4.1894271684802
87.84 16.9899 4.12188063873761
87.85 13.9792 3.73887683669842
87.86 21.5337 4.64044178931274
87.87 17.2857 4.15760748508081
87.88 18.6571 4.31938653051565
87.89 19.5531 4.42188873672778
87.9 23.078 4.8039567025526
87.91 17.3417 4.16433668187384
87.92 32.8218 5.72903133173489
87.93 15.1604 3.89363583299723
87.94 20.6638 4.54574526343041
87.95 9.3709 3.06119257806496
87.96 15.8167 3.97702149855894
87.97 12.1645 3.48776432690054
87.98 15.4498 3.93062336023181
87.99 10.1794 3.19051719945215
88 11.968 3.45947972967034
88.01 11.1845 3.3443235489408
88.02 10.1928 3.19261648182177
88.03 12.4149 3.52347839499549
88.04 14.883 3.85784914168504
88.05 22.1185 4.70303093759758
88.06 9.4106 3.0676701256817
88.07 21.4482 4.63122014160415
88.08 18.1536 4.26070416715359
88.09 9.4627 3.07615019139183
88.1 8.5006 2.91557884475793
88.11 7.9192 2.81410731849373
88.12 14.4763 3.80477331782066
88.13 15.547 3.94296842493064
88.14 10.4288 3.22936526271031
88.15 6.4027 2.53035570621998
88.16 9.9635 3.1565012276253
88.17 13.3359 3.65183515509668
88.18 20.3291 4.50878032288112
88.19 13.7229 3.70444327801088
88.2 13.9661 3.73712456308323
88.21 11.5909 3.40454108508034
88.22 17.6316 4.19899988092403
88.23 7.5239 2.74297283982179
88.24 16.1637 4.02041042680968
88.25 11.4071 3.37743985882799
88.26 11.3088 3.36285592911739
88.27 12.3201 3.51
88.28 23.6669 4.86486382132121
88.29 12.3358 3.51223575518501
88.3 12.2217 3.49595480519986
88.31 20.5248 4.53043044312569
88.32 14.591 3.81981674953132
88.33 14.9882 3.87145967304323
88.34 15.6686 3.95835824553564
88.35 12.6234 3.5529424425397
88.36 18.6911 4.32332048314718
88.37 22.1047 4.70156356970742
88.38 17.2937 4.15856946557347
88.39 10.5288 3.24481124258407
88.4 15.9149 3.98934831770804
88.41 8.9106 2.98506281340946
88.42 15.0959 3.8853442575916
88.43 12.5258 3.53918069614989
88.44 13.9764 3.73850237394602
88.45 14.1765 3.76516931890187
88.46 10.0447 3.16933747019783
88.47 11.4852 3.38898214807927
88.48 7.5362 2.74521401715786
88.49 13.8531 3.72197528202432
88.5 16.5324 4.06600541071947
88.51 12.6811 3.56105321499132
88.52 14.8137 3.84885697318048
88.53 14.3023 3.78183817739469
88.54 19.8536 4.45573787379823
88.55 11.7286 3.42470436680307
88.56 18.7638 4.33172021257144
88.57 9.5973 3.09795093569927
88.58 15.6643 3.95781505378915
88.59 14.5095 3.80913375979369
88.6 14.2388 3.77343344979079
88.61 18.2242 4.26898114308321
88.62 19.2415 4.386513421842
88.63 18.632 4.31648004744607
88.64 17.0748 4.13216650196964
88.65 10.1778 3.1902664465527
88.66 7.9797 2.82483627844164
88.67 14.1854 3.76635101922272
88.68 10.1686 3.18882423472979
88.69 14.2233 3.77137905811654
88.7 14.7993 3.84698583309063
88.71 12.3557 3.51506756691817
88.72 12.228 3.49685573050991
88.73 15.3868 3.92260117779006
88.74 9.6289 3.10304688975207
88.75 16.6782 4.08389519943889
88.76 17.7175 4.20921607903419
88.77 20.4523 4.52242191751278
88.78 8.8946 2.98238159865568
88.79 11.0205 3.31971384308949
88.8 14.8982 3.85981864858959
88.81 8.5526 2.92448286026778
88.82 14.2874 3.77986772255326
88.83 17.3227 4.1620547809946
88.84 15.1402 3.89104099181697
88.85 16.6071 4.07518097757633
88.86 7.7204 2.77856077853266
88.87 17.1927 4.14640808411328
88.88 15.9321 3.99150347613528
88.89 17.5965 4.19481823205726
88.9 14.4754 3.80465504349606
88.91 9.5797 3.09510904492879
88.92 20.6316 4.54220210910963
88.93 13.7182 3.70380885035932
88.94 16.2412 4.03003722067179
88.95 13.8712 3.72440599290679
88.96 9.9474 3.15394990448485
88.97 9.9862 3.1600949352828
88.98 15.1735 3.89531770206231
88.99 18.2704 4.27438884520349
89 13.5628 3.68277069609282
89.01 12.6254 3.55322388824572
89.02 14.9124 3.86165767514419
89.03 16.0533 4.00665696060943
89.04 13.1646 3.62830538957238
89.05 13.1561 3.62713385471229
89.06 15.5193 3.9394542769272
89.07 10.3155 3.21177521006686
89.08 11.7926 3.43403552689835
89.09 21.4316 4.62942761040714
89.1 13.0336 3.61020775025482
89.11 8.895 2.98244865840135
89.12 13.5559 3.68183378223406
89.13 7.0934 2.66334376301671
89.14 13.6974 3.70099986490138
89.15 17.5304 4.18693205103689
89.16 9.6439 3.10546292845366
89.17 11.6148 3.40804929541813
89.18 14.4753 3.80464190167748
89.19 14.5019 3.80813602698223
89.2 12.1992 3.4927353177703
89.21 16.2151 4.0267977351737
89.22 18.0526 4.24883513448098
89.23 10.004 3.16291005246751
89.24 13.6715 3.69749915483425
89.25 11.7891 3.43352588456822
89.26 14.8956 3.85948183050523
89.27 10.2179 3.19654500985048
89.28 12.8634 3.5865582387576
89.29 18.7072 4.32518207709225
89.3 11.3088 3.36285592911739
89.31 10.3981 3.22460850336905
89.32 12.5676 3.54508109921339
89.33 13.536 3.67913033202141
89.34 10.7436 3.27774312599386
89.35 16.6569 4.08128656185767
89.36 14.494 3.80709863281738
89.37 13.2916 3.64576466602001
89.38 15.4334 3.92853662322244
89.39 17.4186 4.17355963177717
89.4 12.6232 3.55291429674289
89.41 3.5564 1.885841987018
89.42 16.2226 4.02772888859218
89.43 14.5917 3.81990837586453
89.44 16.9205 4.11345353687142
89.45 11.513 3.39308119560968
89.46 14.9408 3.86533310336897
89.47 9.3598 3.05937902195854
89.48 14.9635 3.868268346431
89.49 10.86 3.29545141065682
89.5 11.2772 3.35815425494422
89.51 19.4198 4.40679021511122
89.52 16.7607 4.09398339029361
89.53 18.3228 4.28051398782903
89.54 15.2319 3.90280668237616
89.55 10.7567 3.27974084342041
89.56 18.1332 4.25830952374296
89.57 10.8606 3.29554244396882
89.58 11.3061 3.36245446065817
89.59 16.8267 4.10203607980232
89.6 15.2871 3.90987212067096
89.61 15.3179 3.91380888649408
89.62 13.3009 3.64703989558656
89.63 12.0445 3.47051869322152
89.64 11.5763 3.40239621443476
89.65 15.9606 3.99507196430803
89.66 14.435 3.79934204830257
89.67 16.7396 4.09140562643207
89.68 15.1464 3.8918376122341
89.69 13.6944 3.70059454682623
89.7 17.2285 4.15072282861672
89.71 15.0943 3.88513835017493
89.72 10.9971 3.31618757008707
89.73 12.9534 3.59908321659836
89.74 9.2688 3.04447039729408
89.75 10.9332 3.30653897602917
89.76 14.6223 3.82391160985711
89.77 14.674 3.83066573848463
89.78 10.9732 3.31258207445491
89.79 15.4433 3.9297964323868
89.8 17.4224 4.17401485383078
89.81 18.7224 4.32693887176604
89.82 14.4548 3.80194686969716
89.83 20.5928 4.53792904307681
89.84 7.6377 2.76363890550122
89.85 15.7735 3.97158658472908
89.86 17.3674 4.1674212650031
89.87 14.7247 3.83727768085657
89.88 8.5479 2.92367918896722
89.89 6.5102 2.55150935722368
89.9 12.4631 3.53031160097802
89.91 18.0353 4.24679879438619
89.92 12.6066 3.55057741782939
89.93 10.2967 3.20884714500395
89.94 14.4525 3.80164438105407
89.95 8.3812 2.89503022436727
89.96 7.1814 2.67981342634147
89.97 11.2821 3.35888374315039
89.98 16.5199 4.06446798486592
89.99 16.8042 4.09929262190442
90 10.3494 3.21704833659676
90.01 7.1728 2.67820835634571
90.02 11.0599 3.32564279500971
90.03 11.4482 3.38351887832771
90.04 14.4179 3.79709099179885
90.05 17.1048 4.13579496590438
90.06 9.6206 3.10170920622808
90.07 10.3632 3.21919244531917
90.08 12.8599 3.58607027259645
90.09 13.1781 3.63016528549321
90.1 17.4737 4.18015549949999
90.11 12.5873 3.54785850901639
90.12 13.2526 3.64041206458829
90.13 14.8562 3.85437413855998
90.14 13.6493 3.69449590607433
90.15 11.5091 3.39250644804103
90.16 9.4614 3.07593888105729
90.17 20.2152 4.4961316706698
90.18 18.6779 4.32179360913961
90.19 10.5986 3.25554910882942
90.2 8.2047 2.86438475069255
90.21 11.3818 3.37369233926273
90.22 10.1634 3.18800878292391
90.23 9.5505 3.09038832511385
90.24 10.7539 3.27931395264314
90.25 15.7785 3.97221600621114
90.26 17.429 4.17480538468561
90.27 13.5125 3.67593525514256
90.28 7.9308 2.81616760864832
90.29 11.0097 3.31808679814136
90.3 12.685 3.56160076370163
90.31 12.3909 3.52007102201078
90.32 9.3467 3.05723731496264
90.33 15.1362 3.89052695659598
90.34 14.8543 3.85412765746025
90.35 9.4196 3.06913668643154
90.36 15.2337 3.90303727883811
90.37 10.5007 3.24047835974876
90.38 15.3343 3.91590347174187
90.39 9.651 3.10660586492719
90.4 16.6395 4.07915432412161
90.41 9.6698 3.1096302030949
90.42 18.5823 4.31071919753537
90.43 16.8666 4.10689663858247
90.44 10.3123 3.21127700455753
90.45 17.4903 4.18214060021898
90.46 14.4511 3.80146024574768
90.47 12.4571 3.52946171533281
90.48 16.3668 4.04559019180144
90.49 9.1509 3.02504545420395
90.5 13.4988 3.67407131122955
90.51 15.7635 3.9703274424158
90.52 16.8136 4.10043900088759
90.53 29.6889 5.44875215072222
90.54 23.9475 4.89361829324683
90.55 19.3576 4.39972726427446
90.56 12.1144 3.48057466519539
90.57 22.2662 4.71870745013929
90.58 17.8954 4.23029549795283
90.59 21.4066 4.62672670470172
90.6 15.44 3.9293765408777
90.61 15.9777 3.99721152805303
90.62 13.3028 3.64730037150767
90.63 11.7379 3.42606187918432
90.64 11.2372 3.35219331184823
90.65 11.5434 3.39755794652571
90.66 7.4955 2.73779108041501
90.67 8.1444 2.85383951896388
90.68 8.2642 2.87475216323077
90.69 15.7966 3.97449367844509
90.7 17.081 4.13291664566321
90.71 15.4122 3.9258374902688
90.72 19.5322 4.41952486133973
90.73 16.5544 4.06870986923374
90.74 15.6763 3.9593307515286
90.75 13.5094 3.67551356955732
90.76 7.7481 2.78354091042327
90.77 12.8822 3.58917817891506
90.78 13.2239 3.63646806668229
90.79 8.9287 2.9880930373735
90.8 13.3976 3.6602732138462
90.81 10.2648 3.20387265664539
90.82 22.6184 4.75588057040965
90.83 17.7192 4.20941801202969
90.84 11.5739 3.40204350354313
90.85 15.9863 3.99828713326094
90.86 16.7574 4.09358033999578
90.87 9.3458 3.05709011970534
90.88 17.1707 4.14375433634766
90.89 10.0966 3.17751475212941
90.9 19.9173 4.46288023590147
90.91 12.0272 3.46802537476299
90.92 22.4642 4.73964133664141
90.93 18.2129 4.26765743704904
90.94 20.3477 4.51084249337083
90.95 13.5124 3.6759216531368
90.96 10.0931 3.17696395950599
90.97 15.4591 3.93180620071743
90.98 19.9045 4.46144595394811
90.99 12.6537 3.55720395816714
91 18.4347 4.29356495234438
91.01 13.9801 3.73899719176145
91.02 17.2173 4.14937344667843
91.03 12.1822 3.49030084663199
91.04 15.9137 3.98919791436825
91.05 11.1071 3.33273161235645
91.06 13.2693 3.64270503884133
91.07 13.2722 3.6431030729311
91.08 10.4356 3.2304179296184
91.09 6.8105 2.60969346858975
91.1 15.0203 3.87560317886132
91.11 9.9831 3.15960440561789
91.12 12.7828 3.57530418286333
91.13 18.4902 4.30002325575107
91.14 12.1009 3.47863478968402
91.15 8.3834 2.89541016092712
91.16 18.0327 4.24649267042815
91.17 15.9768 3.99709894798715
91.18 18.3959 4.28904418256562
91.19 12.6581 3.55782236768504
91.2 17.3047 4.15989182551662
91.21 11.3704 3.37200237247841
91.22 19.2467 4.38710610767508
91.23 13.6855 3.69939184191132
91.24 12.6831 3.56133401971789
91.25 15.2947 3.91084389870013
91.26 7.8952 2.80983985308772
91.27 11.9979 3.46379849298426
91.28 16.6512 4.08058819289572
91.29 15.2401 3.90385706705561
91.3 14.0234 3.74478303777402
91.31 16.846 4.10438789589873
91.32 16.258 4.03212102992953
91.33 12.1228 3.48178115337538
91.34 20.4592 4.52318471875735
91.35 13.9281 3.73203697730877
91.36 17.0218 4.12574841695419
91.37 20.6293 4.54194892089288
91.38 16.4419 4.05486127999467
91.39 15.6603 3.95730969220252
91.4 15.7685 3.97095706347979
91.41 21.6006 4.64764456472308
91.42 15.9721 3.99651097834098
91.43 17.4722 4.17997607648656
91.44 10.0452 3.16941635005564
91.45 9.9309 3.15133305126577
91.46 15.6209 3.95232842764869
91.47 14.8869 3.85835457157582
91.48 12.6515 3.55689471308893
91.49 10.0326 3.16742797866029
91.5 11.4143 3.37850558679426
91.51 12.0285 3.46821279623958
91.52 17.4175 4.17342784770505
91.53 14.6083 3.82208058523103
91.54 16.5891 4.0729718879462
91.55 10.711 3.27276641390735
91.56 15.616 3.95170849127311
91.57 11.2243 3.35026864594468
91.58 9.069 3.01147804242369
91.59 13.9794 3.73890358260279
91.6 11.4315 3.38105013272504
91.61 20.0221 4.47460612791785
91.62 8.7018 2.94988135354627
91.63 19.8179 4.45173000079744
91.64 13.077 3.616213489273
91.65 14.7765 3.8440213318867
91.66 13.4612 3.66895080370397
91.67 11.5781 3.40266072361027
91.68 7.0141 2.64841462010766
91.69 17.7084 4.20813497882375
91.7 17.1423 4.14032607411542
91.71 21.8742 4.67698620908807
91.72 18.4881 4.29977906409155
91.73 20.0011 4.47225893704736
91.74 10.8149 3.28860152648508
91.75 18.549 4.30685500104194
91.76 17.2829 4.15727073931925
91.77 16.5379 4.06668169396131
91.78 16.3986 4.04951848989482
91.79 13.7121 3.70298528217437
91.8 17.7028 4.20746954831523
91.81 17.329 4.1628115499023
91.82 14.1649 3.76362856828354
91.83 17.8055 4.21965638411471
91.84 17.0207 4.12561510565394
91.85 13.6543 3.69517252641876
91.86 15.3733 3.92088000326457
91.87 17.9344 4.23490259628247
91.88 16.0242 4.00302385703608
91.89 20.542 4.53232831996977
91.9 13.0455 3.61185547883633
91.91 16.9429 4.11617540928469
91.92 19.9715 4.46894842216824
91.93 12.934 3.59638707594163
91.94 14.7089 3.83521837709406
91.95 13.8514 3.72174690165788
91.96 20.8947 4.57107208431458
91.97 16.5347 4.06628823375815
91.98 17.5311 4.18701564362972
91.99 13.8952 3.72762659074108
92 12.6039 3.55019717762267
92.01 16.6625 4.08197256237717
92.02 14.985 3.87104637016918
92.03 11.6422 3.41206682232338
92.04 14.324 3.78470606520506
92.05 11.2614 3.35580094761295
92.06 16.3336 4.04148487563668
92.07 8.9753 2.9958805049601
92.08 21.5576 4.64301626100965
92.09 15.9459 3.99323177388941
92.1 14.2942 3.78076711792726
92.11 9.5052 3.0830504374726
92.12 13.4209 3.66345465373874
92.13 18.0716 4.25107045342699
92.14 13.6863 3.69949996621165
92.15 17.0037 4.12355429211257
92.16 21.166 4.60065212768799
92.17 11.3757 3.37278816411586
92.18 12.2971 3.50672211616489
92.19 10.737 3.27673618101916
92.2 10.2548 3.202311665032
92.21 16.5332 4.06610378618156
92.22 15.7858 3.97313478251116
92.23 9.9898 3.16066448709761
92.24 10.8673 3.29655881185214
92.25 11.1122 3.3334966626652
92.26 9.3125 3.05163890393343
92.27 13.3333 3.65147915234361
92.28 12.6583 3.55785047465461
92.29 12.7167 3.56604823298844
92.3 14.9485 3.86632900824542
92.31 12.3808 3.51863609939988
92.32 11.3997 3.37634417676871
92.33 14.1453 3.76102379678725
92.34 11.2556 3.35493666110107
92.35 14.0406 3.74707886226057
92.36 12.6784 3.56067409348286
92.37 18.7676 4.33215881518672
92.38 10.3812 3.22198696459188
92.39 5.7029 2.38807453820018
92.4 15.7585 3.96969772148964
92.41 14.2696 3.77751240898028
92.42 13.1253 3.62288559024433
92.43 9.3164 3.05227783794333
92.44 10.7345 3.2763546816546
92.45 15.4052 3.92494585949921
92.46 10.8258 3.29025834851916
92.47 7.5985 2.75653768339923
92.48 23.4571 4.84325303902243
92.49 13.4217 3.66356383866857
92.5 15.4919 3.93597510154726
92.51 14.0525 3.74866642954531
92.52 19.4598 4.41132633116164
92.53 18.762 4.33151243793666
92.54 15.5424 3.94238506490678
92.55 14.1543 3.76222008925581
92.56 9.4395 3.07237693000061
92.57 11.1953 3.34593783564489
92.58 8.0792 2.8423933577181
92.59 17.2596 4.15446747489976
92.6 10.4592 3.23406864491155
92.61 7.1439 2.67280751271018
92.62 9.6547 3.10720131307902
92.63 9.9788 3.15892386739535
92.64 9.3799 3.06266224060049
92.65 8.6124 2.93468908063529
92.66 7.3536 2.71175220106853
92.67 16.6763 4.0836625717608
92.68 13.6412 3.69339951805921
92.69 16.6654 4.08232776734059
92.7 8.6496 2.94102023114429
92.71 14.6323 3.82521894798193
92.72 8.3832 2.89537562330002
92.73 9.451 3.07424787549735
92.74 7.7355 2.78127668526524
92.75 14.9851 3.87105928655194
92.76 11.4936 3.39022123171925
92.77 14.5362 3.8126368827886
92.78 13.6685 3.69709345297086
92.79 12.4589 3.52971670251311
92.8 14.933 3.86432400297905
92.81 21.8386 4.67317878964629
92.82 18.5927 4.3119253240287
92.83 10.7546 3.2794206805471
92.84 12.669 3.5593538739496
92.85 16.1169 4.01458590641675
92.86 18.7329 4.32815203060151
92.87 18.0968 4.25403338021694
92.88 11.4101 3.37788395300964
92.89 12.1851 3.49071625887868
92.9 14.581 3.81850756186236
92.91 10.5615 3.24984615020465
92.92 16.5804 4.07190373167146
92.93 13.2573 3.64105753868296
92.94 14.6354 3.82562413208616
92.95 15.9409 3.99260566547712
92.96 18.0439 4.24781120107756
92.97 9.4956 3.08149314456482
92.98 15.8191 3.9773232204587
92.99 14.1939 3.76747926338022
93 11.0323 3.32149062922056
93.01 10.8021 3.28665483432623
93.02 13.2457 3.63946424628681
93.03 17.4439 4.17658951777644
93.04 11.6187 3.40862142221749
93.05 7.1231 2.66891363666942
93.06 15.1294 3.88965294081619
93.07 12.9585 3.59979166063815
93.08 11.3203 3.36456535082914
93.09 12.6012 3.54981689668636
93.1 9.64 3.104834939252
93.11 14.7197 3.83662612199834
93.12 10.9685 3.31187258209008
93.13 17.681 4.20487811951785
93.14 13.1529 3.62669270823984
93.15 11.4101 3.37788395300964
93.16 13.1472 3.62590678313715
93.17 12.6649 3.55877788011559
93.18 13.2427 3.63905207437322
93.19 14.715 3.83601355576333
93.2 12.4487 3.52827153150094
93.21 11.7522 3.42814818816223
93.22 9.9398 3.15274483585336
93.23 12.5766 3.54635023651077
93.24 11.9 3.44963766213207
93.25 12.2454 3.49934279544031
93.26 9.6188 3.10141903005705
93.27 13.508 3.67532311504717
93.28 10.9502 3.30910864131113
93.29 17.6668 4.20318926530795
93.3 12.0354 3.46920740227505
93.31 14.3516 3.78835056455973
93.32 15.8961 3.98699134686796
93.33 12.7004 3.56376205715253
93.34 15.6123 3.95124031159837
93.35 15.8336 3.97914563694268
93.36 7.863 2.80410413501353
93.37 18.3863 4.28792490605887
93.38 22.0667 4.69752062262637
93.39 18.3048 4.27841091995615
93.4 13.7773 3.71177854942883
93.41 9.1554 3.02578915326234
93.42 14.3375 3.78648913903104
93.43 10.2708 3.20480888665767
93.44 13.2243 3.63652306468693
93.45 13.9846 3.73959890897406
93.46 20.2953 4.50503052153923
93.47 12.5006 3.53561875772827
93.48 8.8844 2.98067106538108
93.49 12.0762 3.4750827328281
93.5 15.3544 3.91846908881517
93.51 15.789 3.97353746679203
