
#Curve 0 of 2, 1801 points
#x y type
 91.6311  29.2698  i
 91.6363  29.2701  i
 91.6416  29.2703  i
 91.6468  29.2706  i
 91.6521  29.2708  i
 91.6573  29.2711  i
 91.6626  29.2713  i
 91.6678  29.2716  i
 91.6731  29.2719  i
 91.6783  29.2721  i
 91.6836  29.2724  i
 91.6888  29.2726  i
 91.6941  29.2729  i
 91.6993  29.2731  i
 91.7046  29.2735  i
 91.7098  29.2739  i
 91.7151  29.2743  i
 91.7203  29.2747  i
 91.7256  29.2751  i
 91.7308  29.2755  i
 91.7361  29.2759  i
 91.7413  29.2763  i
 91.7466  29.2767  i
 91.7518  29.2771  i
 91.7571  29.2775  i
 91.7623  29.2779  i
 91.7676  29.2782  i
 91.7728  29.2786  i
 91.7781  29.279  i
 91.7833  29.2794  i
 91.7886  29.2798  i
 91.7938  29.2802  i
 91.7991  29.2806  i
 91.8043  29.2809  i
 91.8096  29.2811  i
 91.8148  29.2814  i
 91.8201  29.2816  i
 91.8253  29.2818  i
 91.8306  29.2821  i
 91.8358  29.2823  i
 91.8411  29.2825  i
 91.8463  29.2828  i
 91.8516  29.283  i
 91.8568  29.2833  i
 91.8621  29.2835  i
 91.8673  29.2837  i
 91.8726  29.284  i
 91.8778  29.2842  i
 91.8831  29.2845  i
 91.8883  29.2847  i
 91.8936  29.2849  i
 91.8988  29.2852  i
 91.9041  29.2854  i
 91.9093  29.2857  i
 91.9146  29.2859  i
 91.9198  29.2862  i
 91.9251  29.2865  i
 91.9303  29.2867  i
 91.9356  29.287  i
 91.9408  29.2872  i
 91.9461  29.2875  i
 91.9513  29.2878  i
 91.9566  29.288  i
 91.9618  29.2883  i
 91.9671  29.2886  i
 91.9723  29.2888  i
 91.9776  29.2891  i
 91.9828  29.2893  i
 91.9881  29.2896  i
 91.9933  29.2899  i
 91.9986  29.2901  i
 92.0039  29.2905  i
 92.0091  29.2909  i
 92.0144  29.2913  i
 92.0196  29.2918  i
 92.0249  29.2922  i
 92.0301  29.2926  i
 92.0354  29.293  i
 92.0406  29.2935  i
 92.0459  29.2939  i
 92.0511  29.2943  i
 92.0564  29.2948  i
 92.0616  29.2952  i
 92.0669  29.2956  i
 92.0721  29.296  i
 92.0774  29.2965  i
 92.0826  29.2969  i
 92.0879  29.2973  i
 92.0931  29.2977  i
 92.0984  29.2982  i
 92.1036  29.2985  i
 92.1089  29.2988  i
 92.1141  29.2991  i
 92.1194  29.2994  i
 92.1246  29.2997  i
 92.1299  29.3  i
 92.1351  29.3003  i
 92.1404  29.3005  i
 92.1456  29.3008  i
 92.1509  29.3011  i
 92.1561  29.3014  i
 92.1614  29.3017  i
 92.1666  29.302  i
 92.1719  29.3023  i
 92.1771  29.3026  i
 92.1824  29.3029  i
 92.1876  29.3032  i
 92.1929  29.3035  i
 92.1981  29.3038  i
 92.2034  29.3041  i
 92.2086  29.3043  i
 92.2139  29.3046  i
 92.2191  29.3049  i
 92.2244  29.3051  i
 92.2296  29.3054  i
 92.2349  29.3057  i
 92.2401  29.3059  i
 92.2454  29.3062  i
 92.2506  29.3065  i
 92.2559  29.3067  i
 92.2611  29.307  i
 92.2664  29.3073  i
 92.2716  29.3075  i
 92.2769  29.3078  i
 92.2821  29.3081  i
 92.2874  29.3083  i
 92.2926  29.3086  i
 92.2979  29.3089  i
 92.3031  29.3093  i
 92.3084  29.3097  i
 92.3136  29.3102  i
 92.3189  29.3106  i
 92.3241  29.311  i
 92.3294  29.3115  i
 92.3346  29.3119  i
 92.3399  29.3124  i
 92.3451  29.3128  i
 92.3504  29.3133  i
 92.3556  29.3137  i
 92.3609  29.3142  i
 92.3661  29.3146  i
 92.3714  29.3151  i
 92.3766  29.3155  i
 92.3819  29.316  i
 92.3871  29.3164  i
 92.3924  29.3169  i
 92.3976  29.3173  i
 92.4029  29.3177  i
 92.4081  29.3181  i
 92.4134  29.3184  i
 92.4186  29.3188  i
 92.4239  29.3191  i
 92.4291  29.3195  i
 92.4344  29.3198  i
 92.4396  29.3202  i
 92.4449  29.3205  i
 92.4501  29.3209  i
 92.4554  29.3212  i
 92.4606  29.3216  i
 92.4659  29.3219  i
 92.4711  29.3223  i
 92.4764  29.3227  i
 92.4816  29.323  i
 92.4869  29.3234  i
 92.4921  29.3237  i
 92.4974  29.3241  i
 92.5026  29.3244  i
 92.5079  29.3247  i
 92.5131  29.3249  i
 92.5184  29.3252  i
 92.5236  29.3255  i
 92.5289  29.3258  i
 92.5341  29.3261  i
 92.5394  29.3263  i
 92.5446  29.3266  i
 92.5499  29.3269  i
 92.5551  29.3272  i
 92.5604  29.3275  i
 92.5656  29.3277  i
 92.5709  29.328  i
 92.5761  29.3283  i
 92.5814  29.3286  i
 92.5866  29.3288  i
 92.5919  29.3291  i
 92.5971  29.3294  i
 92.6024  29.3298  i
 92.6076  29.3302  i
 92.6129  29.3307  i
 92.6181  29.3311  i
 92.6234  29.3316  i
 92.6286  29.3321  i
 92.6339  29.3325  i
 92.6391  29.333  i
 92.6444  29.3334  i
 92.6496  29.3339  i
 92.6549  29.3344  i
 92.6601  29.3348  i
 92.6654  29.3353  i
 92.6706  29.3357  i
 92.6759  29.3362  i
 92.6811  29.3367  i
 92.6864  29.3371  i
 92.6916  29.3376  i
 92.6969  29.338  i
 92.7021  29.3385  i
 92.7074  29.3389  i
 92.7126  29.3393  i
 92.7179  29.3397  i
 92.7231  29.3401  i
 92.7284  29.3405  i
 92.7336  29.341  i
 92.7389  29.3414  i
 92.7441  29.3418  i
 92.7494  29.3422  i
 92.7546  29.3426  i
 92.7599  29.343  i
 92.7651  29.3434  i
 92.7704  29.3439  i
 92.7756  29.3443  i
 92.7809  29.3447  i
 92.7861  29.3451  i
 92.7914  29.3455  i
 92.7966  29.3459  i
 92.8019  29.3463  i
 92.8071  29.3466  i
 92.8124  29.3469  i
 92.8176  29.3472  i
 92.8229  29.3475  i
 92.8281  29.3478  i
 92.8334  29.3481  i
 92.8386  29.3484  i
 92.8439  29.3487  i
 92.8491  29.349  i
 92.8544  29.3493  i
 92.8596  29.3496  i
 92.8649  29.3499  i
 92.8701  29.3502  i
 92.8754  29.3505  i
 92.8806  29.3508  i
 92.8859  29.351  i
 92.8911  29.3513  i
 92.8964  29.3516  i
 92.9016  29.352  i
 92.9069  29.3525  i
 92.9121  29.3529  i
 92.9174  29.3534  i
 92.9226  29.3538  i
 92.9279  29.3543  i
 92.9331  29.3548  i
 92.9384  29.3552  i
 92.9436  29.3557  i
 92.9489  29.3562  i
 92.9541  29.3566  i
 92.9594  29.3571  i
 92.9646  29.3575  i
 92.9699  29.358  i
 92.9751  29.3585  i
 92.9804  29.3589  i
 92.9856  29.3594  i
 92.9909  29.3598  i
 92.9961  29.3603  i
 93.0014  29.3608  i
 93.0067  29.3612  i
 93.0119  29.3617  i
 93.0172  29.3622  i
 93.0224  29.3627  i
 93.0277  29.3631  i
 93.0329  29.3636  i
 93.0382  29.3641  i
 93.0434  29.3645  i
 93.0487  29.365  i
 93.0539  29.3655  i
 93.0592  29.366  i
 93.0644  29.3664  i
 93.0697  29.3669  i
 93.0749  29.3674  i
 93.0802  29.3678  i
 93.0854  29.3683  i
 93.0907  29.3688  i
 93.0959  29.3693  i
 93.1012  29.3697  i
 93.1064  29.37  i
 93.1117  29.3704  i
 93.1169  29.3707  i
 93.1222  29.371  i
 93.1274  29.3713  i
 93.1327  29.3717  i
 93.1379  29.372  i
 93.1432  29.3723  i
 93.1484  29.3726  i
 93.1537  29.373  i
 93.1589  29.3733  i
 93.1642  29.3736  i
 93.1694  29.3739  i
 93.1747  29.3743  i
 93.1799  29.3746  i
 93.1852  29.3749  i
 93.1904  29.3752  i
 93.1957  29.3756  i
 93.2009  29.3759  i
 93.2062  29.3764  i
 93.2114  29.3768  i
 93.2167  29.3773  i
 93.2219  29.3777  i
 93.2272  29.3782  i
 93.2324  29.3786  i
 93.2377  29.3791  i
 93.2429  29.3796  i
 93.2482  29.38  i
 93.2534  29.3805  i
 93.2587  29.3809  i
 93.2639  29.3814  i
 93.2692  29.3818  i
 93.2744  29.3823  i
 93.2797  29.3828  i
 93.2849  29.3832  i
 93.2902  29.3837  i
 93.2954  29.3841  i
 93.3007  29.3846  i
 93.3059  29.3851  i
 93.3112  29.3856  i
 93.3164  29.3862  i
 93.3217  29.3867  i
 93.3269  29.3872  i
 93.3322  29.3877  i
 93.3374  29.3883  i
 93.3427  29.3888  i
 93.3479  29.3893  i
 93.3532  29.3898  i
 93.3584  29.3904  i
 93.3637  29.3909  i
 93.3689  29.3914  i
 93.3742  29.3919  i
 93.3794  29.3924  i
 93.3847  29.393  i
 93.3899  29.3935  i
 93.3952  29.394  i
 93.4004  29.3945  i
 93.4057  29.3949  i
 93.4109  29.3953  i
 93.4162  29.3956  i
 93.4214  29.396  i
 93.4267  29.3964  i
 93.4319  29.3967  i
 93.4372  29.3971  i
 93.4424  29.3974  i
 93.4477  29.3978  i
 93.4529  29.3982  i
 93.4582  29.3985  i
 93.4634  29.3989  i
 93.4687  29.3993  i
 93.4739  29.3996  i
 93.4792  29.4  i
 93.4844  29.4004  i
 93.4897  29.4007  i
 93.4949  29.4011  i
 93.5002  29.4015  i
 93.5054  29.4019  i
 93.5107  29.4024  i
 93.5159  29.4029  i
 93.5212  29.4034  i
 93.5264  29.4039  i
 93.5317  29.4044  i
 93.5369  29.4049  i
 93.5422  29.4054  i
 93.5474  29.4058  i
 93.5527  29.4063  i
 93.5579  29.4068  i
 93.5632  29.4073  i
 93.5684  29.4078  i
 93.5737  29.4083  i
 93.5789  29.4088  i
 93.5842  29.4093  i
 93.5894  29.4097  i
 93.5947  29.4102  i
 93.5999  29.4107  i
 93.6052  29.4113  i
 93.6104  29.4118  i
 93.6157  29.4124  i
 93.6209  29.4129  i
 93.6262  29.4135  i
 93.6314  29.414  i
 93.6367  29.4146  i
 93.6419  29.4151  i
 93.6472  29.4157  i
 93.6524  29.4162  i
 93.6577  29.4168  i
 93.6629  29.4174  i
 93.6682  29.4179  i
 93.6734  29.4185  i
 93.6787  29.419  i
 93.6839  29.4196  i
 93.6892  29.4201  i
 93.6944  29.4207  i
 93.6997  29.4212  i
 93.7049  29.4217  i
 93.7102  29.4221  i
 93.7154  29.4225  i
 93.7207  29.4229  i
 93.7259  29.4233  i
 93.7312  29.4238  i
 93.7364  29.4242  i
 93.7417  29.4246  i
 93.7469  29.425  i
 93.7522  29.4255  i
 93.7574  29.4259  i
 93.7627  29.4263  i
 93.7679  29.4267  i
 93.7732  29.4271  i
 93.7784  29.4276  i
 93.7837  29.428  i
 93.7889  29.4284  i
 93.7942  29.4288  i
 93.7994  29.4292  i
 93.8047  29.4297  i
 93.8099  29.4301  i
 93.8152  29.4306  i
 93.8204  29.431  i
 93.8257  29.4315  i
 93.8309  29.4319  i
 93.8362  29.4324  i
 93.8414  29.4328  i
 93.8467  29.4332  i
 93.8519  29.4337  i
 93.8572  29.4341  i
 93.8624  29.4346  i
 93.8677  29.435  i
 93.8729  29.4355  i
 93.8782  29.4359  i
 93.8834  29.4363  i
 93.8887  29.4368  i
 93.8939  29.4372  i
 93.8992  29.4377  i
 93.9044  29.4382  i
 93.9097  29.4388  i
 93.9149  29.4394  i
 93.9202  29.44  i
 93.9254  29.4406  i
 93.9307  29.4411  i
 93.9359  29.4417  i
 93.9412  29.4423  i
 93.9464  29.4429  i
 93.9517  29.4435  i
 93.9569  29.4441  i
 93.9622  29.4446  i
 93.9674  29.4452  i
 93.9727  29.4458  i
 93.9779  29.4464  i
 93.9832  29.447  i
 93.9884  29.4475  i
 93.9937  29.4481  i
 93.9989  29.4487  i
 94.0042  29.4492  i
 94.0095  29.4497  i
 94.0147  29.4502  i
 94.02  29.4506  i
 94.0252  29.4511  i
 94.0305  29.4516  i
 94.0357  29.4521  i
 94.041  29.4526  i
 94.0462  29.453  i
 94.0515  29.4535  i
 94.0567  29.454  i
 94.062  29.4545  i
 94.0672  29.455  i
 94.0725  29.4554  i
 94.0777  29.4559  i
 94.083  29.4564  i
 94.0882  29.4569  i
 94.0935  29.4573  i
 94.0987  29.4578  i
 94.104  29.4583  i
 94.1092  29.4587  i
 94.1145  29.4592  i
 94.1197  29.4596  i
 94.125  29.46  i
 94.1302  29.4605  i
 94.1355  29.4609  i
 94.1407  29.4614  i
 94.146  29.4618  i
 94.1512  29.4623  i
 94.1565  29.4627  i
 94.1617  29.4631  i
 94.167  29.4636  i
 94.1722  29.464  i
 94.1775  29.4645  i
 94.1827  29.4649  i
 94.188  29.4653  i
 94.1932  29.4658  i
 94.1985  29.4662  i
 94.2037  29.4668  i
 94.209  29.4674  i
 94.2142  29.468  i
 94.2195  29.4686  i
 94.2247  29.4692  i
 94.23  29.4698  i
 94.2352  29.4704  i
 94.2405  29.471  i
 94.2457  29.4715  i
 94.251  29.4721  i
 94.2562  29.4727  i
 94.2615  29.4733  i
 94.2667  29.4739  i
 94.272  29.4745  i
 94.2772  29.4751  i
 94.2825  29.4757  i
 94.2877  29.4763  i
 94.293  29.4769  i
 94.2982  29.4775  i
 94.3035  29.4781  i
 94.3087  29.4786  i
 94.314  29.4792  i
 94.3192  29.4797  i
 94.3245  29.4802  i
 94.3297  29.4808  i
 94.335  29.4813  i
 94.3402  29.4819  i
 94.3455  29.4824  i
 94.3507  29.4829  i
 94.356  29.4835  i
 94.3612  29.484  i
 94.3665  29.4846  i
 94.3717  29.4851  i
 94.377  29.4857  i
 94.3822  29.4862  i
 94.3875  29.4867  i
 94.3927  29.4873  i
 94.398  29.4878  i
 94.4032  29.4883  i
 94.4085  29.4888  i
 94.4137  29.4892  i
 94.419  29.4897  i
 94.4242  29.4901  i
 94.4295  29.4906  i
 94.4347  29.491  i
 94.44  29.4915  i
 94.4452  29.4919  i
 94.4505  29.4924  i
 94.4557  29.4928  i
 94.461  29.4933  i
 94.4662  29.4937  i
 94.4715  29.4942  i
 94.4767  29.4946  i
 94.482  29.4951  i
 94.4872  29.4955  i
 94.4925  29.496  i
 94.4977  29.4964  i
 94.503  29.4969  i
 94.5082  29.4975  i
 94.5135  29.4981  i
 94.5187  29.4987  i
 94.524  29.4993  i
 94.5292  29.4999  i
 94.5345  29.5005  i
 94.5397  29.5011  i
 94.545  29.5017  i
 94.5502  29.5023  i
 94.5555  29.5029  i
 94.5607  29.5035  i
 94.566  29.5041  i
 94.5712  29.5047  i
 94.5765  29.5053  i
 94.5817  29.5059  i
 94.587  29.5065  i
 94.5922  29.5071  i
 94.5975  29.5077  i
 94.6027  29.5083  i
 94.608  29.5089  i
 94.6132  29.5095  i
 94.6185  29.5101  i
 94.6237  29.5107  i
 94.629  29.5113  i
 94.6342  29.5119  i
 94.6395  29.5125  i
 94.6447  29.5131  i
 94.65  29.5137  i
 94.6552  29.5143  i
 94.6605  29.5149  i
 94.6657  29.5155  i
 94.671  29.5161  i
 94.6762  29.5167  i
 94.6815  29.5173  i
 94.6867  29.5179  i
 94.692  29.5186  i
 94.6972  29.5192  i
 94.7025  29.5197  i
 94.7077  29.5202  i
 94.713  29.5207  i
 94.7182  29.5211  i
 94.7235  29.5216  i
 94.7287  29.5221  i
 94.734  29.5226  i
 94.7392  29.523  i
 94.7445  29.5235  i
 94.7497  29.524  i
 94.755  29.5245  i
 94.7602  29.5249  i
 94.7655  29.5254  i
 94.7707  29.5259  i
 94.776  29.5264  i
 94.7812  29.5268  i
 94.7865  29.5273  i
 94.7917  29.5278  i
 94.797  29.5283  i
 94.8022  29.5288  i
 94.8075  29.5294  i
 94.8127  29.53  i
 94.818  29.5305  i
 94.8232  29.5311  i
 94.8285  29.5317  i
 94.8337  29.5323  i
 94.839  29.5329  i
 94.8442  29.5335  i
 94.8495  29.534  i
 94.8547  29.5346  i
 94.86  29.5352  i
 94.8652  29.5358  i
 94.8705  29.5364  i
 94.8757  29.537  i
 94.881  29.5376  i
 94.8862  29.5381  i
 94.8915  29.5387  i
 94.8967  29.5393  i
 94.902  29.5399  i
 94.9072  29.5406  i
 94.9125  29.5412  i
 94.9177  29.5419  i
 94.923  29.5426  i
 94.9282  29.5432  i
 94.9335  29.5439  i
 94.9387  29.5446  i
 94.944  29.5452  i
 94.9492  29.5459  i
 94.9545  29.5465  i
 94.9597  29.5472  i
 94.965  29.5479  i
 94.9702  29.5485  i
 94.9755  29.5492  i
 94.9807  29.5498  i
 94.986  29.5505  i
 94.9912  29.5512  i
 94.9965  29.5518  i
 95.0018  29.5524  i
 95.007  29.553  i
 95.0123  29.5535  i
 95.0175  29.554  i
 95.0228  29.5545  i
 95.028  29.555  i
 95.0333  29.5556  i
 95.0385  29.5561  i
 95.0438  29.5566  i
 95.049  29.5571  i
 95.0543  29.5576  i
 95.0595  29.5582  i
 95.0648  29.5587  i
 95.07  29.5592  i
 95.0753  29.5597  i
 95.0805  29.5603  i
 95.0858  29.5608  i
 95.091  29.5613  i
 95.0963  29.5618  i
 95.1015  29.5624  i
 95.1068  29.5629  i
 95.112  29.5635  i
 95.1173  29.5641  i
 95.1225  29.5646  i
 95.1278  29.5652  i
 95.133  29.5658  i
 95.1383  29.5663  i
 95.1435  29.5669  i
 95.1488  29.5675  i
 95.154  29.568  i
 95.1593  29.5686  i
 95.1645  29.5692  i
 95.1698  29.5698  i
 95.175  29.5703  i
 95.1803  29.5709  i
 95.1855  29.5715  i
 95.1908  29.572  i
 95.196  29.5726  i
 95.2013  29.5732  i
 95.2065  29.5739  i
 95.2118  29.5746  i
 95.217  29.5753  i
 95.2223  29.576  i
 95.2275  29.5767  i
 95.2328  29.5774  i
 95.238  29.5781  i
 95.2433  29.5788  i
 95.2485  29.5795  i
 95.2538  29.5802  i
 95.259  29.581  i
 95.2643  29.5817  i
 95.2695  29.5824  i
 95.2748  29.5831  i
 95.28  29.5838  i
 95.2853  29.5845  i
 95.2905  29.5852  i
 95.2958  29.5859  i
 95.301  29.5866  i
 95.3063  29.5872  i
 95.3115  29.5877  i
 95.3168  29.5883  i
 95.322  29.5889  i
 95.3273  29.5895  i
 95.3325  29.5901  i
 95.3378  29.5907  i
 95.343  29.5913  i
 95.3483  29.5919  i
 95.3535  29.5924  i
 95.3588  29.593  i
 95.364  29.5936  i
 95.3693  29.5942  i
 95.3745  29.5948  i
 95.3798  29.5954  i
 95.385  29.596  i
 95.3903  29.5966  i
 95.3955  29.5971  i
 95.4008  29.5977  i
 95.406  29.5983  i
 95.4113  29.5988  i
 95.4165  29.5994  i
 95.4218  29.6  i
 95.427  29.6005  i
 95.4323  29.6011  i
 95.4375  29.6017  i
 95.4428  29.6022  i
 95.448  29.6028  i
 95.4533  29.6033  i
 95.4585  29.6039  i
 95.4638  29.6045  i
 95.469  29.605  i
 95.4743  29.6056  i
 95.4795  29.6061  i
 95.4848  29.6067  i
 95.49  29.6073  i
 95.4953  29.6078  i
 95.5005  29.6084  i
 95.5058  29.6091  i
 95.511  29.6099  i
 95.5163  29.6106  i
 95.5215  29.6113  i
 95.5268  29.6121  i
 95.532  29.6128  i
 95.5373  29.6135  i
 95.5425  29.6142  i
 95.5478  29.615  i
 95.553  29.6157  i
 95.5583  29.6164  i
 95.5635  29.6172  i
 95.5688  29.6179  i
 95.574  29.6186  i
 95.5793  29.6193  i
 95.5845  29.6201  i
 95.5898  29.6208  i
 95.595  29.6215  i
 95.6003  29.6223  i
 95.6055  29.6229  i
 95.6108  29.6236  i
 95.616  29.6243  i
 95.6213  29.6249  i
 95.6265  29.6256  i
 95.6318  29.6263  i
 95.637  29.627  i
 95.6423  29.6276  i
 95.6475  29.6283  i
 95.6528  29.629  i
 95.658  29.6296  i
 95.6633  29.6303  i
 95.6685  29.631  i
 95.6738  29.6317  i
 95.679  29.6323  i
 95.6843  29.633  i
 95.6895  29.6337  i
 95.6948  29.6344  i
 95.7  29.635  i
 95.7053  29.6356  i
 95.7105  29.6362  i
 95.7158  29.6367  i
 95.721  29.6373  i
 95.7263  29.6379  i
 95.7315  29.6385  i
 95.7368  29.639  i
 95.742  29.6396  i
 95.7473  29.6402  i
 95.7525  29.6408  i
 95.7578  29.6413  i
 95.763  29.6419  i
 95.7683  29.6425  i
 95.7735  29.6431  i
 95.7788  29.6436  i
 95.784  29.6442  i
 95.7893  29.6448  i
 95.7945  29.6454  i
 95.7998  29.6459  i
 95.805  29.6467  i
 95.8103  29.6474  i
 95.8155  29.6481  i
 95.8208  29.6489  i
 95.826  29.6496  i
 95.8313  29.6504  i
 95.8365  29.6511  i
 95.8418  29.6518  i
 95.847  29.6526  i
 95.8523  29.6533  i
 95.8575  29.654  i
 95.8628  29.6548  i
 95.868  29.6555  i
 95.8733  29.6562  i
 95.8785  29.657  i
 95.8838  29.6577  i
 95.889  29.6585  i
 95.8943  29.6592  i
 95.8995  29.6599  i
 95.9048  29.6607  i
 95.91  29.6615  i
 95.9153  29.6622  i
 95.9205  29.663  i
 95.9258  29.6638  i
 95.931  29.6645  i
 95.9363  29.6653  i
 95.9415  29.6661  i
 95.9468  29.6668  i
 95.952  29.6676  i
 95.9573  29.6684  i
 95.9625  29.6691  i
 95.9678  29.6699  i
 95.973  29.6707  i
 95.9783  29.6715  i
 95.9835  29.6722  i
 95.9888  29.673  i
 95.994  29.6738  i
 95.9993  29.6745  i
 96.0046  29.6752  i
 96.0098  29.6758  i
 96.0151  29.6764  i
 96.0203  29.677  i
 96.0256  29.6777  i
 96.0308  29.6783  i
 96.0361  29.6789  i
 96.0413  29.6795  i
 96.0466  29.6802  i
 96.0518  29.6808  i
 96.0571  29.6814  i
 96.0623  29.6821  i
 96.0676  29.6827  i
 96.0728  29.6833  i
 96.0781  29.6839  i
 96.0833  29.6846  i
 96.0886  29.6852  i
 96.0938  29.6858  i
 96.0991  29.6864  i
 96.1043  29.6871  i
 96.1096  29.6879  i
 96.1148  29.6886  i
 96.1201  29.6894  i
 96.1253  29.6901  i
 96.1306  29.6908  i
 96.1358  29.6916  i
 96.1411  29.6923  i
 96.1463  29.6931  i
 96.1516  29.6938  i
 96.1568  29.6945  i
 96.1621  29.6953  i
 96.1673  29.696  i
 96.1726  29.6967  i
 96.1778  29.6975  i
 96.1831  29.6982  i
 96.1883  29.699  i
 96.1936  29.6997  i
 96.1988  29.7004  i
 96.2041  29.7013  i
 96.2093  29.7022  i
 96.2146  29.703  i
 96.2198  29.7039  i
 96.2251  29.7048  i
 96.2303  29.7056  i
 96.2356  29.7065  i
 96.2408  29.7074  i
 96.2461  29.7082  i
 96.2513  29.7091  i
 96.2566  29.71  i
 96.2618  29.7108  i
 96.2671  29.7117  i
 96.2723  29.7126  i
 96.2776  29.7134  i
 96.2828  29.7143  i
 96.2881  29.7152  i
 96.2933  29.7161  i
 96.2986  29.7169  i
 96.3038  29.7177  i
 96.3091  29.7184  i
 96.3143  29.7192  i
 96.3196  29.7199  i
 96.3248  29.7206  i
 96.3301  29.7214  i
 96.3353  29.7221  i
 96.3406  29.7228  i
 96.3458  29.7235  i
 96.3511  29.7243  i
 96.3563  29.725  i
 96.3616  29.7257  i
 96.3668  29.7265  i
 96.3721  29.7272  i
 96.3773  29.7279  i
 96.3826  29.7287  i
 96.3878  29.7294  i
 96.3931  29.7301  i
 96.3983  29.7309  i
 96.4036  29.7316  i
 96.4088  29.7324  i
 96.4141  29.7331  i
 96.4193  29.7339  i
 96.4246  29.7347  i
 96.4298  29.7354  i
 96.4351  29.7362  i
 96.4403  29.7369  i
 96.4456  29.7377  i
 96.4508  29.7385  i
 96.4561  29.7392  i
 96.4613  29.74  i
 96.4666  29.7408  i
 96.4718  29.7415  i
 96.4771  29.7423  i
 96.4823  29.743  i
 96.4876  29.7438  i
 96.4928  29.7446  i
 96.4981  29.7453  i
 96.5033  29.7462  i
 96.5086  29.7472  i
 96.5138  29.7482  i
 96.5191  29.7492  i
 96.5243  29.7501  i
 96.5296  29.7511  i
 96.5348  29.7521  i
 96.5401  29.7531  i
 96.5453  29.754  i
 96.5506  29.755  i
 96.5558  29.756  i
 96.5611  29.757  i
 96.5663  29.7579  i
 96.5716  29.7589  i
 96.5768  29.7599  i
 96.5821  29.7609  i
 96.5873  29.7618  i
 96.5926  29.7628  i
 96.5978  29.7638  i
 96.6031  29.7647  i
 96.6083  29.7657  i
 96.6136  29.7666  i
 96.6188  29.7675  i
 96.6241  29.7684  i
 96.6293  29.7693  i
 96.6346  29.7702  i
 96.6398  29.7711  i
 96.6451  29.7721  i
 96.6503  29.773  i
 96.6556  29.7739  i
 96.6608  29.7748  i
 96.6661  29.7757  i
 96.6713  29.7766  i
 96.6766  29.7775  i
 96.6818  29.7785  i
 96.6871  29.7794  i
 96.6923  29.7803  i
 96.6976  29.7812  i
 96.7028  29.7821  i
 96.7081  29.783  i
 96.7133  29.7838  i
 96.7186  29.7847  i
 96.7238  29.7855  i
 96.7291  29.7864  i
 96.7343  29.7873  i
 96.7396  29.7881  i
 96.7448  29.789  i
 96.7501  29.7898  i
 96.7553  29.7907  i
 96.7606  29.7916  i
 96.7658  29.7924  i
 96.7711  29.7933  i
 96.7763  29.7941  i
 96.7816  29.795  i
 96.7868  29.7959  i
 96.7921  29.7967  i
 96.7973  29.7976  i
 96.8026  29.7986  i
 96.8078  29.7997  i
 96.8131  29.8008  i
 96.8183  29.8019  i
 96.8236  29.8031  i
 96.8288  29.8042  i
 96.8341  29.8053  i
 96.8393  29.8064  i
 96.8446  29.8076  i
 96.8498  29.8087  i
 96.8551  29.8098  i
 96.8603  29.8109  i
 96.8656  29.812  i
 96.8708  29.8132  i
 96.8761  29.8143  i
 96.8813  29.8154  i
 96.8866  29.8165  i
 96.8918  29.8177  i
 96.8971  29.8188  i
 96.9023  29.8199  i
 96.9076  29.8212  i
 96.9128  29.8224  i
 96.9181  29.8236  i
 96.9233  29.8248  i
 96.9286  29.8261  i
 96.9338  29.8273  i
 96.9391  29.8285  i
 96.9443  29.8297  i
 96.9496  29.831  i
 96.9548  29.8322  i
 96.9601  29.8334  i
 96.9653  29.8346  i
 96.9706  29.8359  i
 96.9758  29.8371  i
 96.9811  29.8383  i
 96.9863  29.8395  i
 96.9916  29.8408  i
 96.9968  29.842  i
 97.0021  29.8432  i
 97.0074  29.8443  i
 97.0126  29.8455  i
 97.0179  29.8467  i
 97.0231  29.8478  i
 97.0284  29.849  i
 97.0336  29.8501  i
 97.0389  29.8513  i
 97.0441  29.8524  i
 97.0494  29.8536  i
 97.0546  29.8547  i
 97.0599  29.8559  i
 97.0651  29.857  i
 97.0704  29.8582  i
 97.0756  29.8594  i
 97.0809  29.8605  i
 97.0861  29.8617  i
 97.0914  29.8628  i
 97.0966  29.864  i
 97.1019  29.8652  i
 97.1071  29.8667  i
 97.1124  29.8682  i
 97.1176  29.8696  i
 97.1229  29.8711  i
 97.1281  29.8725  i
 97.1334  29.874  i
 97.1386  29.8754  i
 97.1439  29.8769  i
 97.1491  29.8784  i
 97.1544  29.8798  i
 97.1596  29.8813  i
 97.1649  29.8827  i
 97.1701  29.8842  i
 97.1754  29.8857  i
 97.1806  29.8871  i
 97.1859  29.8886  i
 97.1911  29.89  i
 97.1964  29.8915  i
 97.2016  29.8931  i
 97.2069  29.895  i
 97.2121  29.8969  i
 97.2174  29.8988  i
 97.2226  29.9007  i
 97.2279  29.9025  i
 97.2331  29.9044  i
 97.2384  29.9063  i
 97.2436  29.9082  i
 97.2489  29.9101  i
 97.2541  29.912  i
 97.2594  29.9139  i
 97.2646  29.9158  i
