136.08 32.4776
136.085 32.4779
136.09 32.4783
136.096 32.4786
136.101 32.4789
136.106 32.4792
136.111 32.4795
136.117 32.4798
136.122 32.4801
136.127 32.4805
136.132 32.4808
136.138 32.4811
136.143 32.4814
136.148 32.4817
136.153 32.482
136.159 32.4823
136.164 32.4827
136.169 32.483
136.174 32.4833
136.18 32.4836
136.185 32.4839
136.19 32.4842
136.195 32.4846
136.201 32.4849
136.206 32.4852
136.211 32.4855
136.216 32.4858
136.222 32.4861
136.227 32.4865
136.232 32.4868
136.237 32.4871
136.243 32.4874
136.248 32.4877
136.253 32.488
136.258 32.4884
136.264 32.4887
136.269 32.489
136.274 32.4893
136.279 32.4896
136.285 32.4899
136.29 32.4903
136.295 32.4906
136.3 32.4909
136.306 32.4912
136.311 32.4915
136.316 32.4918
136.321 32.4922
136.327 32.4925
136.332 32.4928
136.337 32.4931
136.342 32.4934
136.348 32.4937
136.353 32.4941
136.358 32.4944
136.363 32.4947
136.369 32.495
136.374 32.4953
136.379 32.4957
136.384 32.496
136.39 32.4963
136.395 32.4966
136.4 32.4969
136.405 32.4973
136.411 32.4976
136.416 32.4979
136.421 32.4982
136.426 32.4985
136.432 32.4989
136.437 32.4992
136.442 32.4995
136.447 32.4998
136.453 32.5001
136.458 32.5004
136.463 32.5008
136.468 32.5011
136.474 32.5014
136.479 32.5017
136.484 32.5021
136.489 32.5024
136.495 32.5027
136.5 32.503
136.505 32.5033
136.51 32.5037
136.516 32.504
136.521 32.5043
136.526 32.5046
136.531 32.5049
136.537 32.5053
136.542 32.5056
136.547 32.5059
136.552 32.5062
136.558 32.5065
136.563 32.5069
136.568 32.5072
136.573 32.5075
136.579 32.5078
136.584 32.5082
136.589 32.5085
136.594 32.5088
136.6 32.5091
136.605 32.5094
136.61 32.5098
136.615 32.5101
136.621 32.5104
136.626 32.5107
136.631 32.5111
136.636 32.5114
136.642 32.5117
136.647 32.512
136.652 32.5123
136.657 32.5127
136.663 32.513
136.668 32.5133
136.673 32.5136
136.678 32.514
136.684 32.5143
136.689 32.5146
136.694 32.5149
136.699 32.5153
136.705 32.5156
136.71 32.5159
136.715 32.5162
136.72 32.5166
136.726 32.5169
136.731 32.5172
136.736 32.5175
136.741 32.5179
136.747 32.5182
136.752 32.5185
136.757 32.5188
136.762 32.5191
136.768 32.5195
136.773 32.5198
136.778 32.5201
136.783 32.5204
136.789 32.5208
136.794 32.5211
136.799 32.5214
136.804 32.5218
136.81 32.5221
136.815 32.5224
136.82 32.5227
136.825 32.5231
136.831 32.5234
136.836 32.5237
136.841 32.524
136.846 32.5244
136.852 32.5247
136.857 32.525
136.862 32.5253
136.867 32.5257
136.873 32.526
136.878 32.5263
136.883 32.5266
136.888 32.527
136.894 32.5273
136.899 32.5276
136.904 32.528
136.909 32.5283
136.915 32.5286
136.92 32.5289
136.925 32.5293
136.93 32.5296
136.936 32.5299
136.941 32.5302
136.946 32.5306
136.951 32.5309
136.957 32.5312
136.962 32.5316
136.967 32.5319
136.972 32.5322
136.978 32.5325
136.983 32.5329
136.988 32.5332
136.993 32.5335
136.999 32.5339
137.004 32.5342
137.009 32.5345
137.014 32.5348
137.02 32.5352
137.025 32.5355
137.03 32.5358
137.035 32.5362
137.041 32.5365
137.046 32.5368
137.051 32.5371
137.056 32.5375
137.062 32.5378
137.067 32.5381
137.072 32.5385
137.077 32.5388
137.083 32.5391
137.088 32.5395
137.093 32.5398
137.098 32.5401
137.104 32.5404
137.109 32.5408
137.114 32.5411
137.119 32.5414
137.125 32.5418
137.13 32.5421
137.135 32.5424
137.14 32.5428
137.146 32.5431
137.151 32.5434
137.156 32.5438
137.161 32.5441
137.167 32.5444
137.172 32.5448
137.177 32.5451
137.182 32.5454
137.188 32.5457
137.193 32.5461
137.198 32.5464
137.203 32.5467
137.209 32.5471
137.214 32.5474
137.219 32.5477
137.224 32.5481
137.23 32.5484
137.235 32.5487
137.24 32.5491
137.245 32.5494
137.251 32.5497
137.256 32.5501
137.261 32.5504
137.266 32.5507
137.272 32.5511
137.277 32.5514
137.282 32.5517
137.287 32.5521
137.293 32.5524
137.298 32.5527
137.303 32.5531
137.308 32.5534
137.314 32.5537
137.319 32.5541
137.324 32.5544
137.329 32.5547
137.335 32.5551
137.34 32.5554
137.345 32.5557
137.35 32.5561
137.356 32.5564
137.361 32.5567
137.366 32.5571
137.371 32.5574
137.377 32.5578
137.382 32.5581
137.387 32.5584
137.392 32.5588
137.398 32.5591
137.403 32.5594
137.408 32.5598
137.413 32.5601
137.419 32.5604
137.424 32.5608
137.429 32.5611
137.434 32.5614
137.44 32.5618
137.445 32.5621
137.45 32.5625
137.455 32.5628
137.461 32.5631
137.466 32.5635
137.471 32.5638
137.476 32.5641
137.482 32.5645
137.487 32.5648
137.492 32.5651
137.497 32.5655
137.503 32.5658
137.508 32.5662
137.513 32.5665
137.518 32.5668
137.524 32.5672
137.529 32.5675
137.534 32.5678
137.539 32.5682
137.545 32.5685
137.55 32.5689
137.555 32.5692
137.56 32.5695
137.566 32.5699
137.571 32.5702
137.576 32.5706
137.581 32.5709
137.587 32.5712
137.592 32.5716
137.597 32.5719
137.602 32.5722
137.608 32.5726
137.613 32.5729
137.618 32.5733
137.623 32.5736
137.629 32.5739
137.634 32.5743
137.639 32.5746
137.644 32.575
137.65 32.5753
137.655 32.5756
137.66 32.576
137.665 32.5763
137.671 32.5767
137.676 32.577
137.681 32.5773
137.686 32.5777
137.692 32.578
137.697 32.5784
137.702 32.5787
137.707 32.579
137.713 32.5794
137.718 32.5797
137.723 32.5801
137.728 32.5804
137.734 32.5807
137.739 32.5811
137.744 32.5814
137.749 32.5818
137.755 32.5821
137.76 32.5825
137.765 32.5828
137.77 32.5831
137.776 32.5835
137.781 32.5838
137.786 32.5842
137.791 32.5845
137.797 32.5849
137.802 32.5852
137.807 32.5855
137.812 32.5859
137.818 32.5862
137.823 32.5866
137.828 32.5869
137.833 32.5872
137.839 32.5876
137.844 32.5879
137.849 32.5883
137.854 32.5886
137.86 32.589
137.865 32.5893
137.87 32.5897
137.875 32.59
137.881 32.5903
137.886 32.5907
137.891 32.591
137.896 32.5914
137.902 32.5917
137.907 32.5921
137.912 32.5924
137.917 32.5928
137.923 32.5931
137.928 32.5934
137.933 32.5938
137.938 32.5941
137.944 32.5945
137.949 32.5948
137.954 32.5952
137.959 32.5955
137.965 32.5959
137.97 32.5962
137.975 32.5965
137.98 32.5969
137.986 32.5972
137.991 32.5976
137.996 32.5979
138.001 32.5983
138.007 32.5986
138.012 32.599
138.017 32.5993
138.022 32.5997
138.028 32.6
138.033 32.6004
138.038 32.6007
138.043 32.601
138.049 32.6014
138.054 32.6017
138.059 32.6021
138.064 32.6024
138.07 32.6028
138.075 32.6031
138.08 32.6035
138.085 32.6038
138.091 32.6042
138.096 32.6045
138.101 32.6049
138.106 32.6052
138.112 32.6056
138.117 32.6059
138.122 32.6063
138.127 32.6066
138.133 32.607
138.138 32.6073
138.143 32.6077
138.148 32.608
138.154 32.6083
138.159 32.6087
138.164 32.609
138.169 32.6094
138.175 32.6097
138.18 32.6101
138.185 32.6104
138.19 32.6108
138.196 32.6111
138.201 32.6115
138.206 32.6118
138.211 32.6122
138.217 32.6125
138.222 32.6129
138.227 32.6132
138.232 32.6136
138.238 32.6139
138.243 32.6143
138.248 32.6146
138.253 32.615
138.259 32.6153
138.264 32.6157
138.269 32.616
138.274 32.6164
138.28 32.6167
138.285 32.6171
138.29 32.6174
138.295 32.6178
138.301 32.6182
138.306 32.6185
138.311 32.6189
138.316 32.6192
138.322 32.6196
138.327 32.6199
138.332 32.6203
138.337 32.6206
138.343 32.621
138.348 32.6213
138.353 32.6217
138.358 32.622
138.364 32.6224
138.369 32.6227
138.374 32.6231
138.379 32.6234
138.385 32.6238
138.39 32.6241
138.395 32.6245
138.4 32.6248
138.406 32.6252
138.411 32.6256
138.416 32.6259
138.421 32.6263
138.427 32.6266
138.432 32.627
138.437 32.6273
138.442 32.6277
138.448 32.628
138.453 32.6284
138.458 32.6287
138.463 32.6291
138.469 32.6294
138.474 32.6298
138.479 32.6302
138.484 32.6305
138.49 32.6309
138.495 32.6312
138.5 32.6316
138.505 32.6319
138.511 32.6323
138.516 32.6326
138.521 32.633
138.526 32.6334
138.532 32.6337
138.537 32.6341
138.542 32.6344
138.547 32.6348
138.553 32.6351
138.558 32.6355
138.563 32.6358
138.568 32.6362
138.574 32.6366
138.579 32.6369
138.584 32.6373
138.589 32.6376
138.595 32.638
138.6 32.6383
138.605 32.6387
138.61 32.6391
138.616 32.6394
138.621 32.6398
138.626 32.6401
138.631 32.6405
138.637 32.6408
138.642 32.6412
138.647 32.6416
138.652 32.6419
138.658 32.6423
138.663 32.6426
138.668 32.643
138.673 32.6433
138.679 32.6437
138.684 32.6441
138.689 32.6444
138.694 32.6448
138.7 32.6451
138.705 32.6455
138.71 32.6459
138.715 32.6462
138.721 32.6466
138.726 32.6469
138.731 32.6473
138.736 32.6477
138.742 32.648
138.747 32.6484
138.752 32.6487
138.757 32.6491
138.763 32.6495
138.768 32.6498
138.773 32.6502
138.778 32.6505
138.784 32.6509
138.789 32.6513
138.794 32.6516
138.799 32.652
138.805 32.6523
138.81 32.6527
138.815 32.6531
138.82 32.6534
138.826 32.6538
138.831 32.6541
138.836 32.6545
138.841 32.6549
138.847 32.6552
138.852 32.6556
138.857 32.6559
138.862 32.6563
138.868 32.6567
138.873 32.657
138.878 32.6574
138.883 32.6578
138.889 32.6581
138.894 32.6585
138.899 32.6588
138.904 32.6592
138.91 32.6596
138.915 32.6599
138.92 32.6603
138.925 32.6607
138.931 32.661
138.936 32.6614
138.941 32.6617
138.946 32.6621
138.952 32.6625
138.957 32.6628
138.962 32.6632
138.967 32.6636
138.973 32.6639
138.978 32.6643
138.983 32.6647
138.988 32.665
138.994 32.6654
138.999 32.6658
139.004 32.6661
139.009 32.6665
139.015 32.6668
139.02 32.6672
139.025 32.6676
139.03 32.6679
139.036 32.6683
139.041 32.6687
139.046 32.669
139.051 32.6694
139.057 32.6698
139.062 32.6701
139.067 32.6705
139.072 32.6709
139.078 32.6712
139.083 32.6716
139.088 32.672
139.093 32.6723
139.099 32.6727
139.104 32.6731
139.109 32.6734
139.114 32.6738
139.12 32.6742
139.125 32.6745
139.13 32.6749
139.135 32.6753
139.141 32.6756
139.146 32.676
139.151 32.6764
139.156 32.6767
139.162 32.6771
139.167 32.6775
139.172 32.6778
139.177 32.6782
139.183 32.6786
139.188 32.6789
139.193 32.6793
139.198 32.6797
139.204 32.68
139.209 32.6804
139.214 32.6808
139.219 32.6812
139.225 32.6815
139.23 32.6819
139.235 32.6823
139.24 32.6826
139.246 32.683
139.251 32.6834
139.256 32.6837
139.261 32.6841
139.267 32.6845
139.272 32.6848
139.277 32.6852
139.282 32.6856
139.288 32.686
139.293 32.6863
139.298 32.6867
139.303 32.6871
139.309 32.6874
139.314 32.6878
139.319 32.6882
139.324 32.6885
139.33 32.6889
139.335 32.6893
139.34 32.6897
139.345 32.69
139.351 32.6904
139.356 32.6908
139.361 32.6911
139.366 32.6915
139.372 32.6919
139.377 32.6923
139.382 32.6926
139.387 32.693
139.393 32.6934
139.398 32.6937
139.403 32.6941
139.408 32.6945
139.414 32.6949
139.419 32.6952
139.424 32.6956
139.429 32.696
139.435 32.6964
139.44 32.6967
139.445 32.6971
139.45 32.6975
139.456 32.6978
139.461 32.6982
139.466 32.6986
139.471 32.699
139.477 32.6993
139.482 32.6997
139.487 32.7001
139.492 32.7005
139.498 32.7008
139.503 32.7012
139.508 32.7016
139.513 32.702
139.519 32.7023
139.524 32.7027
139.529 32.7031
139.534 32.7035
139.54 32.7038
139.545 32.7042
139.55 32.7046
139.555 32.705
139.561 32.7053
139.566 32.7057
139.571 32.7061
139.576 32.7065
139.582 32.7068
139.587 32.7072
139.592 32.7076
139.597 32.708
139.603 32.7083
139.608 32.7087
139.613 32.7091
139.618 32.7095
139.624 32.7098
139.629 32.7102
139.634 32.7106
139.639 32.711
139.645 32.7114
139.65 32.7117
139.655 32.7121
139.66 32.7125
139.666 32.7129
139.671 32.7132
139.676 32.7136
139.681 32.714
139.687 32.7144
139.692 32.7148
139.697 32.7151
139.702 32.7155
139.708 32.7159
139.713 32.7163
139.718 32.7166
139.723 32.717
139.729 32.7174
139.734 32.7178
139.739 32.7182
139.744 32.7185
139.75 32.7189
139.755 32.7193
139.76 32.7197
139.765 32.7201
139.771 32.7204
139.776 32.7208
139.781 32.7212
139.786 32.7216
139.792 32.722
139.797 32.7223
139.802 32.7227
139.807 32.7231
139.813 32.7235
139.818 32.7239
139.823 32.7242
139.828 32.7246
139.834 32.725
139.839 32.7254
139.844 32.7258
139.849 32.7261
139.855 32.7265
139.86 32.7269
139.865 32.7273
139.87 32.7277
139.876 32.7281
139.881 32.7284
139.886 32.7288
139.891 32.7292
139.897 32.7296
139.902 32.73
139.907 32.7303
139.912 32.7307
139.918 32.7311
139.923 32.7315
139.928 32.7319
139.933 32.7323
139.939 32.7326
139.944 32.733
139.949 32.7334
139.954 32.7338
139.96 32.7342
139.965 32.7346
139.97 32.7349
139.975 32.7353
139.981 32.7357
139.986 32.7361
139.991 32.7365
139.996 32.7369
140.002 32.7372
140.007 32.7376
140.012 32.738
140.018 32.7384
140.023 32.7388
140.028 32.7392
140.033 32.7396
140.039 32.7399
140.044 32.7403
140.049 32.7407
140.054 32.7411
140.06 32.7415
140.065 32.7419
140.07 32.7423
140.075 32.7426
140.081 32.743
140.086 32.7434
140.091 32.7438
140.096 32.7442
140.102 32.7446
140.107 32.745
140.112 32.7453
140.117 32.7457
140.123 32.7461
140.128 32.7465
140.133 32.7469
140.138 32.7473
140.144 32.7477
140.149 32.748
140.154 32.7484
140.159 32.7488
140.165 32.7492
140.17 32.7496
140.175 32.75
140.18 32.7504
140.186 32.7508
140.191 32.7512
140.196 32.7515
140.201 32.7519
140.207 32.7523
140.212 32.7527
140.217 32.7531
140.222 32.7535
140.228 32.7539
140.233 32.7543
140.238 32.7546
140.243 32.755
140.249 32.7554
140.254 32.7558
140.259 32.7562
140.264 32.7566
140.27 32.757
140.275 32.7574
140.28 32.7578
140.285 32.7582
140.291 32.7585
140.296 32.7589
140.301 32.7593
140.306 32.7597
140.312 32.7601
140.317 32.7605
140.322 32.7609
140.327 32.7613
140.333 32.7617
140.338 32.7621
140.343 32.7625
140.348 32.7628
140.354 32.7632
140.359 32.7636
140.364 32.764
140.369 32.7644
140.375 32.7648
140.38 32.7652
140.385 32.7656
140.39 32.766
140.396 32.7664
140.401 32.7668
140.406 32.7672
140.411 32.7676
140.417 32.7679
140.422 32.7683
140.427 32.7687
140.432 32.7691
140.438 32.7695
140.443 32.7699
140.448 32.7703
140.453 32.7707
140.459 32.7711
140.464 32.7715
140.469 32.7719
140.474 32.7723
140.48 32.7727
140.485 32.7731
140.49 32.7735
140.495 32.7739
140.501 32.7742
140.506 32.7746
140.511 32.775
140.516 32.7754
140.522 32.7758
140.527 32.7762
140.532 32.7766
140.537 32.777
140.543 32.7774
140.548 32.7778
140.553 32.7782
140.558 32.7786
140.564 32.779
140.569 32.7794
140.574 32.7798
140.579 32.7802
140.585 32.7806
140.59 32.781
140.595 32.7814
140.6 32.7818
140.606 32.7822
140.611 32.7826
140.616 32.783
140.621 32.7834
140.627 32.7838
140.632 32.7841
140.637 32.7845
140.642 32.7849
140.648 32.7853
140.653 32.7857
140.658 32.7861
140.663 32.7865
140.669 32.7869
140.674 32.7873
140.679 32.7877
140.684 32.7881
140.69 32.7885
140.695 32.7889
140.7 32.7893
140.705 32.7897
140.711 32.7901
140.716 32.7905
140.721 32.7909
140.726 32.7913
140.732 32.7917
140.737 32.7921
140.742 32.7925
140.747 32.7929
140.753 32.7933
140.758 32.7937
140.763 32.7941
140.768 32.7945
140.774 32.7949
140.779 32.7953
140.784 32.7957
140.789 32.7961
140.795 32.7965
140.8 32.7969
140.805 32.7973
140.81 32.7977
140.816 32.7981
140.821 32.7985
140.826 32.7989
140.831 32.7993
140.837 32.7997
140.842 32.8001
140.847 32.8005
140.852 32.8009
140.858 32.8013
140.863 32.8017
140.868 32.8021
140.873 32.8026
140.879 32.803
140.884 32.8034
140.889 32.8038
140.894 32.8042
140.9 32.8046
140.905 32.805
140.91 32.8054
140.915 32.8058
140.921 32.8062
140.926 32.8066
140.931 32.807
140.936 32.8074
140.942 32.8078
140.947 32.8082
140.952 32.8086
140.957 32.809
140.963 32.8094
140.968 32.8098
140.973 32.8102
140.978 32.8106
140.984 32.811
140.989 32.8114
140.994 32.8118
140.999 32.8122
141.005 32.8127
141.01 32.8131
141.015 32.8135
141.02 32.8139
141.026 32.8143
141.031 32.8147
141.036 32.8151
141.041 32.8155
141.047 32.8159
141.052 32.8163
141.057 32.8167
141.062 32.8171
141.068 32.8175
141.073 32.8179
141.078 32.8183
141.083 32.8187
141.089 32.8192
141.094 32.8196
141.099 32.82
141.104 32.8204
141.11 32.8208
141.115 32.8212
141.12 32.8216
141.125 32.822
141.131 32.8224
141.136 32.8228
141.141 32.8232
141.146 32.8236
141.152 32.8241
141.157 32.8245
141.162 32.8249
141.167 32.8253
141.173 32.8257
141.178 32.8261
141.183 32.8265
141.188 32.8269
141.194 32.8273
141.199 32.8277
141.204 32.8281
141.209 32.8286
141.215 32.829
141.22 32.8294
141.225 32.8298
141.23 32.8302
141.236 32.8306
141.241 32.831
141.246 32.8314
141.251 32.8318
141.257 32.8322
141.262 32.8327
141.267 32.8331
141.272 32.8335
141.278 32.8339
141.283 32.8343
141.288 32.8347
141.293 32.8351
141.299 32.8355
141.304 32.836
141.309 32.8364
141.314 32.8368
141.32 32.8372
141.325 32.8376
141.33 32.838
141.335 32.8384
141.341 32.8388
141.346 32.8393
141.351 32.8397
141.356 32.8401
141.362 32.8405
141.367 32.8409
141.372 32.8413
141.377 32.8417
141.383 32.8421
141.388 32.8426
141.393 32.843
141.398 32.8434
141.404 32.8438
141.409 32.8442
141.414 32.8446
141.419 32.845
141.425 32.8455
141.43 32.8459
141.435 32.8463
141.44 32.8467
141.446 32.8471
141.451 32.8475
141.456 32.8479
141.461 32.8484
141.467 32.8488
141.472 32.8492
141.477 32.8496
141.482 32.85
141.488 32.8504
141.493 32.8509
141.498 32.8513
141.503 32.8517
141.509 32.8521
141.514 32.8525
141.519 32.8529
141.524 32.8534
141.53 32.8538
141.535 32.8542
141.54 32.8546
141.545 32.855
141.551 32.8554
141.556 32.8559
141.561 32.8563
141.566 32.8567
141.572 32.8571
141.577 32.8575
141.582 32.858
141.587 32.8584
141.593 32.8588
141.598 32.8592
141.603 32.8596
141.608 32.86
141.614 32.8605
141.619 32.8609
141.624 32.8613
141.629 32.8617
141.635 32.8621
141.64 32.8626
141.645 32.863
141.65 32.8634
141.656 32.8638
141.661 32.8642
141.666 32.8647
141.671 32.8651
141.677 32.8655
141.682 32.8659
141.687 32.8663
141.692 32.8668
141.698 32.8672
141.703 32.8676
141.708 32.868
141.713 32.8684
141.719 32.8689
141.724 32.8693
141.729 32.8697
141.734 32.8701
141.74 32.8706
141.745 32.871
141.75 32.8714
141.755 32.8718
141.761 32.8722
141.766 32.8727
141.771 32.8731
141.776 32.8735
141.782 32.8739
141.787 32.8744
141.792 32.8748
141.797 32.8752
141.803 32.8756
141.808 32.876
141.813 32.8765
141.818 32.8769
141.824 32.8773
141.829 32.8777
141.834 32.8782
141.839 32.8786
141.845 32.879
141.85 32.8794
141.855 32.8799
141.86 32.8803
141.866 32.8807
141.871 32.8811
141.876 32.8816
141.881 32.882
141.887 32.8824
141.892 32.8828
141.897 32.8833
141.902 32.8837
141.908 32.8841
141.913 32.8845
141.918 32.885
141.923 32.8854
141.929 32.8858
141.934 32.8862
141.939 32.8867
141.944 32.8871
141.95 32.8875
141.955 32.8879
141.96 32.8884
141.965 32.8888
141.971 32.8892
141.976 32.8897
141.981 32.8901
141.986 32.8905
141.992 32.8909
141.997 32.8914
142.002 32.8918
142.007 32.8922
142.013 32.8926
142.018 32.8931
142.023 32.8935
142.028 32.8939
142.034 32.8944
142.039 32.8948
142.044 32.8952
142.049 32.8956
142.055 32.8961
142.06 32.8965
142.065 32.8969
142.07 32.8974
142.076 32.8978
142.081 32.8982
142.086 32.8987
142.091 32.8991
142.097 32.8995
142.102 32.8999
142.107 32.9004
142.112 32.9008
142.118 32.9012
142.123 32.9017
142.128 32.9021
142.133 32.9025
142.139 32.903
142.144 32.9034
142.149 32.9038
142.154 32.9042
142.16 32.9047
142.165 32.9051
142.17 32.9055
142.175 32.906
142.181 32.9064
142.186 32.9068
142.191 32.9073
142.196 32.9077
142.202 32.9081
142.207 32.9086
142.212 32.909
142.217 32.9094
142.223 32.9099
142.228 32.9103
142.233 32.9107
142.238 32.9112
142.244 32.9116
142.249 32.912
142.254 32.9125
142.259 32.9129
142.265 32.9133
142.27 32.9138
142.275 32.9142
142.28 32.9146
142.286 32.9151
142.291 32.9155
142.296 32.9159
142.301 32.9164
142.307 32.9168
142.312 32.9172
142.317 32.9177
142.322 32.9181
142.328 32.9185
142.333 32.919
142.338 32.9194
142.343 32.9199
142.349 32.9203
142.354 32.9207
142.359 32.9212
142.364 32.9216
142.37 32.922
142.375 32.9225
142.38 32.9229
142.385 32.9233
142.391 32.9238
142.396 32.9242
142.401 32.9247
142.406 32.9251
142.412 32.9255
142.417 32.926
142.422 32.9264
142.427 32.9268
142.433 32.9273
142.438 32.9277
142.443 32.9282
142.448 32.9286
142.454 32.929
142.459 32.9295
142.464 32.9299
142.469 32.9303
142.475 32.9308
142.48 32.9312
142.485 32.9317
142.49 32.9321
142.496 32.9325
142.501 32.933
142.506 32.9334
142.511 32.9339
142.517 32.9343
142.522 32.9347
142.527 32.9352
142.532 32.9356
142.538 32.9361
142.543 32.9365
142.548 32.9369
142.553 32.9374
142.559 32.9378
142.564 32.9383
142.569 32.9387
142.574 32.9391
142.58 32.9396
142.585 32.94
142.59 32.9405
142.595 32.9409
142.601 32.9414
142.606 32.9418
142.611 32.9422
142.616 32.9427
142.622 32.9431
142.627 32.9436
142.632 32.944
142.637 32.9444
142.643 32.9449
142.648 32.9453
142.653 32.9458
142.658 32.9462
142.664 32.9467
142.669 32.9471
142.674 32.9475
142.679 32.948
142.685 32.9484
142.69 32.9489
142.695 32.9493
142.7 32.9498
142.706 32.9502
142.711 32.9507
142.716 32.9511
142.721 32.9515
142.727 32.952
142.732 32.9524
142.737 32.9529
142.742 32.9533
142.748 32.9538
142.753 32.9542
142.758 32.9547
142.763 32.9551
142.769 32.9556
142.774 32.956
142.779 32.9564
142.784 32.9569
