94.6237 29.5107
94.629 29.5113
94.6342 29.5119
94.6395 29.5125
94.6447 29.5131
94.65 29.5137
94.6552 29.5143
94.6605 29.5149
94.6657 29.5155
94.671 29.5161
94.6762 29.5167
94.6815 29.5173
94.6867 29.5179
94.692 29.5186
94.6972 29.5192
94.7025 29.5197
94.7077 29.5202
94.713 29.5207
94.7182 29.5211
94.7235 29.5216
94.7287 29.5221
94.734 29.5226
94.7392 29.523
94.7445 29.5235
94.7497 29.524
94.755 29.5245
94.7602 29.5249
94.7655 29.5254
94.7707 29.5259
94.776 29.5264
94.7812 29.5268
94.7865 29.5273
94.7917 29.5278
94.797 29.5283
94.8022 29.5288
94.8075 29.5294
94.8127 29.53
94.818 29.5305
94.8232 29.5311
94.8285 29.5317
94.8337 29.5323
94.839 29.5329
94.8442 29.5335
94.8495 29.534
94.8547 29.5346
94.86 29.5352
94.8652 29.5358
94.8705 29.5364
94.8757 29.537
94.881 29.5376
94.8862 29.5381
94.8915 29.5387
94.8967 29.5393
94.902 29.5399
94.9072 29.5406
94.9125 29.5412
94.9177 29.5419
94.923 29.5426
94.9282 29.5432
94.9335 29.5439
94.9387 29.5446
94.944 29.5452
94.9492 29.5459
94.9545 29.5465
94.9597 29.5472
94.965 29.5479
94.9702 29.5485
94.9755 29.5492
94.9807 29.5498
94.986 29.5505
94.9912 29.5512
94.9965 29.5518
95.0018 29.5524
95.007 29.553
95.0123 29.5535
95.0175 29.554
95.0228 29.5545
95.028 29.555
95.0333 29.5556
95.0385 29.5561
95.0438 29.5566
95.049 29.5571
95.0543 29.5576
95.0595 29.5582
95.0648 29.5587
95.07 29.5592
95.0753 29.5597
95.0805 29.5603
95.0858 29.5608
95.091 29.5613
95.0963 29.5618
95.1015 29.5624
95.1068 29.5629
95.112 29.5635
95.1173 29.5641
95.1225 29.5646
95.1278 29.5652
95.133 29.5658
95.1383 29.5663
95.1435 29.5669
95.1488 29.5675
95.154 29.568
95.1593 29.5686
95.1645 29.5692
95.1698 29.5698
95.175 29.5703
95.1803 29.5709
95.1855 29.5715
95.1908 29.572
95.196 29.5726
95.2013 29.5732
95.2065 29.5739
95.2118 29.5746
95.217 29.5753
95.2223 29.576
95.2275 29.5767
95.2328 29.5774
95.238 29.5781
95.2433 29.5788
95.2485 29.5795
95.2538 29.5802
95.259 29.581
95.2643 29.5817
95.2695 29.5824
95.2748 29.5831
95.28 29.5838
95.2853 29.5845
95.2905 29.5852
95.2958 29.5859
95.301 29.5866
95.3063 29.5872
95.3115 29.5877
95.3168 29.5883
95.322 29.5889
95.3273 29.5895
95.3325 29.5901
95.3378 29.5907
95.343 29.5913
95.3483 29.5919
95.3535 29.5924
95.3588 29.593
95.364 29.5936
95.3693 29.5942
95.3745 29.5948
95.3798 29.5954
95.385 29.596
95.3903 29.5966
95.3955 29.5971
95.4008 29.5977
95.406 29.5983
95.4113 29.5988
95.4165 29.5994
95.4218 29.6
95.427 29.6005
95.4323 29.6011
95.4375 29.6017
95.4428 29.6022
95.448 29.6028
95.4533 29.6033
95.4585 29.6039
95.4638 29.6045
95.469 29.605
95.4743 29.6056
95.4795 29.6061
95.4848 29.6067
95.49 29.6073
95.4953 29.6078
95.5005 29.6084
95.5058 29.6091
95.511 29.6099
95.5163 29.6106
95.5215 29.6113
95.5268 29.6121
95.532 29.6128
95.5373 29.6135
95.5425 29.6142
95.5478 29.615
95.553 29.6157
95.5583 29.6164
95.5635 29.6172
95.5688 29.6179
95.574 29.6186
95.5793 29.6193
95.5845 29.6201
95.5898 29.6208
95.595 29.6215
95.6003 29.6223
95.6055 29.6229
95.6108 29.6236
95.616 29.6243
95.6213 29.6249
95.6265 29.6256
95.6318 29.6263
95.637 29.627
95.6423 29.6276
95.6475 29.6283
95.6528 29.629
95.658 29.6296
95.6633 29.6303
95.6685 29.631
95.6738 29.6317
95.679 29.6323
95.6843 29.633
95.6895 29.6337
95.6948 29.6344
95.7 29.635
95.7053 29.6356
95.7105 29.6362
95.7158 29.6367
95.721 29.6373
95.7263 29.6379
95.7315 29.6385
95.7368 29.639
95.742 29.6396
95.7473 29.6402
95.7525 29.6408
95.7578 29.6413
95.763 29.6419
95.7683 29.6425
95.7735 29.6431
95.7788 29.6436
95.784 29.6442
95.7893 29.6448
95.7945 29.6454
95.7998 29.6459
95.805 29.6467
95.8103 29.6474
95.8155 29.6481
95.8208 29.6489
95.826 29.6496
95.8313 29.6504
95.8365 29.6511
95.8418 29.6518
95.847 29.6526
95.8523 29.6533
95.8575 29.654
95.8628 29.6548
95.868 29.6555
95.8733 29.6562
95.8785 29.657
95.8838 29.6577
95.889 29.6585
95.8943 29.6592
95.8995 29.6599
95.9048 29.6607
95.91 29.6615
95.9153 29.6622
95.9205 29.663
95.9258 29.6638
95.931 29.6645
95.9363 29.6653
95.9415 29.6661
95.9468 29.6668
95.952 29.6676
95.9573 29.6684
95.9625 29.6691
95.9678 29.6699
95.973 29.6707
95.9783 29.6715
95.9835 29.6722
95.9888 29.673
95.994 29.6738
95.9993 29.6745
96.0046 29.6752
96.0098 29.6758
96.0151 29.6764
96.0203 29.677
96.0256 29.6777
96.0308 29.6783
96.0361 29.6789
96.0413 29.6795
96.0466 29.6802
96.0518 29.6808
96.0571 29.6814
96.0623 29.6821
96.0676 29.6827
96.0728 29.6833
96.0781 29.6839
96.0833 29.6846
96.0886 29.6852
96.0938 29.6858
96.0991 29.6864
96.1043 29.6871
96.1096 29.6879
96.1148 29.6886
96.1201 29.6894
96.1253 29.6901
96.1306 29.6908
96.1358 29.6916
96.1411 29.6923
96.1463 29.6931
96.1516 29.6938
96.1568 29.6945
96.1621 29.6953
96.1673 29.696
96.1726 29.6967
96.1778 29.6975
96.1831 29.6982
96.1883 29.699
96.1936 29.6997
96.1988 29.7004
96.2041 29.7013
96.2093 29.7022
96.2146 29.703
96.2198 29.7039
96.2251 29.7048
96.2303 29.7056
96.2356 29.7065
96.2408 29.7074
96.2461 29.7082
96.2513 29.7091
96.2566 29.71
96.2618 29.7108
96.2671 29.7117
96.2723 29.7126
96.2776 29.7134
96.2828 29.7143
96.2881 29.7152
96.2933 29.7161
96.2986 29.7169
96.3038 29.7177
96.3091 29.7184
96.3143 29.7192
96.3196 29.7199
96.3248 29.7206
96.3301 29.7214
96.3353 29.7221
96.3406 29.7228
96.3458 29.7235
96.3511 29.7243
96.3563 29.725
96.3616 29.7257
96.3668 29.7265
96.3721 29.7272
96.3773 29.7279
96.3826 29.7287
96.3878 29.7294
96.3931 29.7301
96.3983 29.7309
96.4036 29.7316
96.4088 29.7324
96.4141 29.7331
96.4193 29.7339
96.4246 29.7347
96.4298 29.7354
96.4351 29.7362
96.4403 29.7369
96.4456 29.7377
96.4508 29.7385
96.4561 29.7392
96.4613 29.74
96.4666 29.7408
96.4718 29.7415
96.4771 29.7423
96.4823 29.743
96.4876 29.7438
96.4928 29.7446
96.4981 29.7453
96.5033 29.7462
96.5086 29.7472
96.5138 29.7482
96.5191 29.7492
96.5243 29.7501
96.5296 29.7511
96.5348 29.7521
96.5401 29.7531
96.5453 29.754
96.5506 29.755
96.5558 29.756
96.5611 29.757
96.5663 29.7579
96.5716 29.7589
96.5768 29.7599
96.5821 29.7609
96.5873 29.7618
96.5926 29.7628
96.5978 29.7638
96.6031 29.7647
96.6083 29.7657
96.6136 29.7666
96.6188 29.7675
96.6241 29.7684
96.6293 29.7693
96.6346 29.7702
96.6398 29.7711
96.6451 29.7721
96.6503 29.773
96.6556 29.7739
96.6608 29.7748
96.6661 29.7757
96.6713 29.7766
96.6766 29.7775
96.6818 29.7785
96.6871 29.7794
96.6923 29.7803
96.6976 29.7812
96.7028 29.7821
96.7081 29.783
96.7133 29.7838
96.7186 29.7847
96.7238 29.7855
96.7291 29.7864
96.7343 29.7873
96.7396 29.7881
96.7448 29.789
96.7501 29.7898
96.7553 29.7907
96.7606 29.7916
96.7658 29.7924
96.7711 29.7933
96.7763 29.7941
96.7816 29.795
96.7868 29.7959
96.7921 29.7967
96.7973 29.7976
96.8026 29.7986
96.8078 29.7997
96.8131 29.8008
96.8183 29.8019
96.8236 29.8031
96.8288 29.8042
96.8341 29.8053
96.8393 29.8064
96.8446 29.8076
96.8498 29.8087
96.8551 29.8098
96.8603 29.8109
96.8656 29.812
96.8708 29.8132
96.8761 29.8143
96.8813 29.8154
96.8866 29.8165
96.8918 29.8177
96.8971 29.8188
96.9023 29.8199
96.9076 29.8212
96.9128 29.8224
96.9181 29.8236
96.9233 29.8248
96.9286 29.8261
96.9338 29.8273
96.9391 29.8285
96.9443 29.8297
96.9496 29.831
96.9548 29.8322
96.9601 29.8334
96.9653 29.8346
96.9706 29.8359
96.9758 29.8371
96.9811 29.8383
96.9863 29.8395
96.9916 29.8408
96.9968 29.842
97.0021 29.8432
97.0074 29.8443
97.0126 29.8455
97.0179 29.8467
97.0231 29.8478
97.0284 29.849
97.0336 29.8501
97.0389 29.8513
97.0441 29.8524
97.0494 29.8536
97.0546 29.8547
97.0599 29.8559
97.0651 29.857
97.0704 29.8582
97.0756 29.8594
97.0809 29.8605
97.0861 29.8617
97.0914 29.8628
97.0966 29.864
97.1019 29.8652
97.1071 29.8667
97.1124 29.8682
97.1176 29.8696
97.1229 29.8711
97.1281 29.8725
97.1334 29.874
97.1386 29.8754
97.1439 29.8769
97.1491 29.8784
97.1544 29.8798
97.1596 29.8813
97.1649 29.8827
97.1701 29.8842
97.1754 29.8857
97.1806 29.8871
97.1859 29.8886
97.1911 29.89
97.1964 29.8915
97.2016 29.8931
97.2069 29.895
97.2121 29.8969
97.2174 29.8988
97.2226 29.9007
97.2279 29.9025
97.2331 29.9044
97.2384 29.9063
97.2436 29.9082
97.2489 29.9101
97.2541 29.912
97.2594 29.9139
97.2646 29.9158
97.2699 29.9177
97.2751 29.9196
97.2804 29.9215
97.2856 29.9234
97.2909 29.9252
97.2961 29.9271
97.3014 29.9291
97.3066 29.9313
97.3119 29.9335
97.3171 29.9357
97.3224 29.9379
97.3276 29.9401
97.3329 29.9423
97.3381 29.9445
97.3434 29.9468
97.3486 29.949
97.3539 29.9512
97.3591 29.9534
97.3644 29.9556
97.3696 29.9578
97.3749 29.96
97.3801 29.9622
97.3854 29.9644
97.3906 29.9666
97.3959 29.9688
97.4011 29.9712
97.4064 29.9745
97.4116 29.9777
97.4169 29.9809
97.4221 29.9841
97.4274 29.9874
97.4326 29.9906
97.4379 29.9938
97.4431 29.997
97.4484 30.0002
97.4536 30.0035
97.4589 30.0067
97.4641 30.0099
97.4694 30.0131
97.4746 30.0164
97.4799 30.0196
97.4851 30.0228
97.4904 30.026
97.4956 30.0293
97.5009 30.0327
97.5061 30.0373
97.5114 30.042
97.5166 30.0466
97.5219 30.0512
97.5271 30.0558
97.5324 30.0605
97.5376 30.0651
97.5429 30.0697
97.5481 30.0744
97.5534 30.079
97.5586 30.0836
97.5639 30.0882
97.5691 30.0929
97.5744 30.0975
97.5796 30.1021
97.5849 30.1067
97.5901 30.1114
97.5954 30.116
97.6006 30.1207
97.6059 30.1259
97.6111 30.1311
97.6164 30.1363
97.6216 30.1415
97.6269 30.1467
97.6321 30.1518
97.6374 30.157
97.6426 30.1622
97.6479 30.1674
97.6531 30.1726
97.6584 30.1778
97.6636 30.183
97.6689 30.1882
97.6741 30.1934
97.6794 30.1986
97.6846 30.2038
97.6899 30.209
97.6951 30.2142
97.7004 30.2195
97.7056 30.2259
97.7109 30.2324
97.7161 30.2389
97.7214 30.2453
97.7266 30.2518
97.7319 30.2583
97.7371 30.2647
97.7424 30.2712
97.7476 30.2777
97.7529 30.2841
97.7581 30.2906
97.7634 30.2971
97.7686 30.3035
97.7739 30.31
97.7791 30.3165
97.7844 30.3229
97.7896 30.3294
97.7949 30.3359
97.8001 30.3424
97.8054 30.352
97.8106 30.3617
97.8159 30.3713
97.8211 30.3809
97.8264 30.3905
97.8316 30.4002
97.8369 30.4098
97.8421 30.4194
97.8474 30.429
97.8526 30.4387
97.8579 30.4483
97.8631 30.4579
97.8684 30.4675
97.8736 30.4772
97.8789 30.4868
97.8841 30.4964
97.8894 30.506
97.8946 30.5157
97.8999 30.5253
97.9051 30.5404
97.9104 30.5555
97.9156 30.5707
97.9209 30.5859
97.9261 30.601
97.9314 30.6162
97.9366 30.6314
97.9419 30.6466
97.9471 30.6617
97.9524 30.6769
97.9576 30.6921
97.9629 30.7072
97.9681 30.7224
97.9734 30.7376
97.9786 30.7528
97.9839 30.7679
97.9891 30.7831
97.9944 30.7983
97.9996 30.8134
98.0049 30.8384
98.0102 30.864
98.0154 30.8896
98.0207 30.9152
98.0259 30.9408
98.0312 30.9664
98.0364 30.992
98.0417 31.0176
98.0469 31.0432
98.0522 31.0689
98.0574 31.0945
98.0627 31.1201
98.0679 31.1457
98.0732 31.1713
98.0784 31.1969
98.0837 31.2225
98.0889 31.2481
98.0942 31.2737
98.0994 31.2994
98.1047 31.3459
98.1099 31.395
98.1152 31.4442
98.1204 31.4934
98.1257 31.5426
98.1309 31.5918
98.1362 31.6409
98.1414 31.6901
98.1467 31.7393
98.1519 31.7885
98.1572 31.8376
98.1624 31.8868
98.1677 31.936
98.1729 31.9852
98.1782 32.0344
98.1834 32.0835
98.1887 32.1327
98.1939 32.1819
98.1992 32.2311
98.2044 32.3107
98.2097 32.3961
98.2149 32.4815
98.2202 32.5669
98.2254 32.6523
98.2307 32.7377
98.2359 32.8231
98.2412 32.9086
98.2464 32.994
98.2517 33.0936
98.2569 33.224
98.2622 33.3545
98.2674 33.4849
98.2727 33.6153
98.2779 33.7457
98.2832 33.8761
98.2884 34.0066
98.2937 34.137
98.2989 34.2674
98.3042 34.4582
98.3094 34.6648
98.3147 34.8713
98.3199 35.0779
98.3252 35.2845
98.3304 35.491
98.3357 35.6976
98.3409 35.9042
98.3462 36.1107
98.3514 36.3531
98.3567 36.6924
98.3619 37.0316
98.3672 37.3709
98.3724 37.7101
98.3777 38.0494
98.3829 38.3887
98.3882 38.7279
98.3934 39.0672
98.3987 39.4064
98.4039 39.9202
98.4092 40.4931
98.4144 41.0661
98.4197 41.6391
98.4249 42.212
98.4302 42.785
98.4354 43.3579
98.4407 43.9309
98.4459 44.5038
98.4512 45.1656
98.4564 46.1363
98.4617 47.1069
98.4669 48.0776
98.4722 49.0483
98.4774 50.0189
98.4827 50.9896
98.4879 51.9602
98.4932 52.9309
98.4984 53.9016
98.5037 55.1473
98.5089 56.511
98.5142 57.8747
98.5194 59.2384
98.5247 60.8392
98.5299 62.4692
98.5352 64.0991
98.5404 65.7514
98.5457 67.6551
98.5509 69.5587
98.5562 71.4624
98.5614 73.4345
98.5667 75.5894
98.5719 77.7444
98.5772 79.8994
98.5824 82.1406
98.5877 84.4821
98.5929 86.8236
98.5982 89.1651
98.6034 91.5541
98.6087 93.9683
98.6139 96.3783
98.6192 98.7767
98.6244 101.175
98.6297 103.495
98.6349 105.804
98.6402 108.028
98.6454 110.169
98.6507 112.277
98.6559 114.165
98.6612 116.053
98.6664 117.691
98.6717 119.246
98.6769 120.651
98.6822 121.801
98.6874 122.95
98.6927 123.644
98.6979 124.332
98.7032 124.735
98.7084 124.955
98.7137 124.953
98.7189 124.721
98.7242 124.323
98.7294 123.649
98.7347 122.868
98.7399 121.779
98.7452 120.637
98.7504 119.175
98.7557 117.705
98.7609 115.926
98.7662 114.147
98.7714 112.137
98.7767 110.104
98.7819 107.925
98.7872 105.706
98.7924 103.408
98.7977 101.071
98.8029 98.7034
98.8082 96.3107
98.8134 93.9179
98.8187 91.5403
98.8239 89.1868
98.8292 86.8333
98.8344 84.5074
98.8397 82.2843
98.8449 80.0613
98.8502 77.8451
98.8554 75.8112
98.8607 73.7773
98.8659 71.7433
98.8712 69.8981
98.8764 68.0831
98.8817 66.268
98.8869 64.6084
98.8922 63.0193
98.8974 61.4302
98.9027 60.0514
98.9079 58.8718
98.9132 57.6923
98.9184 56.5128
98.9237 55.3332
98.9289 54.1537
98.9342 52.9742
98.9394 51.7946
98.9447 50.6151
98.9499 49.4356
98.9552 48.7141
98.9604 47.9972
98.9657 47.2804
98.9709 46.5635
98.9762 45.8467
98.9814 45.1298
98.9867 44.4129
98.9919 43.6961
98.9972 42.9792
99.0025 42.4335
99.0077 42.0832
99.013 41.733
99.0182 41.3827
99.0235 41.0325
99.0287 40.6822
99.034 40.332
99.0392 39.9817
99.0445 39.6315
99.0497 39.2812
99.055 38.931
99.0602 38.5807
99.0655 38.2305
99.0707 37.8802
99.076 37.53
99.0812 37.1798
99.0865 36.8295
99.0917 36.4793
99.097 36.129
99.1022 35.8665
99.1075 35.725
99.1127 35.5836
99.118 35.4422
99.1232 35.3007
99.1285 35.1593
99.1337 35.0179
99.139 34.8764
99.1442 34.735
99.1495 34.5936
99.1547 34.4521
99.16 34.3107
99.1652 34.1693
99.1705 34.0278
99.1757 33.8864
99.181 33.745
99.1862 33.6035
99.1915 33.4621
99.1967 33.3207
99.202 33.2078
99.2072 33.143
99.2125 33.0781
99.2177 33.0133
99.223 32.9484
99.2282 32.8836
99.2335 32.8187
99.2387 32.7539
99.244 32.689
99.2492 32.6242
99.2545 32.5593
99.2597 32.4945
99.265 32.4296
99.2702 32.3648
99.2755 32.2999
99.2807 32.2351
99.286 32.1702
99.2912 32.1054
99.2965 32.0405
99.3017 31.986
99.307 31.9527
99.3122 31.9194
99.3175 31.8861
99.3227 31.8527
99.328 31.8194
99.3332 31.7861
99.3385 31.7528
99.3437 31.7195
99.349 31.6862
99.3542 31.6529
99.3595 31.6196
99.3647 31.5863
99.37 31.553
99.3752 31.5197
99.3805 31.4864
99.3857 31.4531
99.391 31.4198
99.3962 31.3865
99.4015 31.3572
99.4067 31.3381
99.412 31.319
99.4172 31.2999
99.4225 31.2808
99.4277 31.2617
99.433 31.2426
99.4382 31.2235
99.4435 31.2044
99.4487 31.1853
99.454 31.1662
99.4592 31.1471
99.4645 31.128
99.4697 31.1089
99.475 31.0898
99.4802 31.0707
99.4855 31.0516
99.4907 31.0325
99.496 31.0134
99.5012 30.996
99.5065 30.9843
99.5117 30.9725
99.517 30.9608
99.5222 30.949
99.5275 30.9373
99.5327 30.9255
99.538 30.9138
99.5432 30.902
99.5485 30.8903
99.5537 30.8785
99.559 30.8668
99.5642 30.855
99.5695 30.8433
99.5747 30.8315
99.58 30.8198
99.5852 30.808
99.5905 30.7963
99.5957 30.7845
99.601 30.7736
99.6062 30.7661
99.6115 30.7586
99.6167 30.7511
99.622 30.7436
99.6272 30.7361
99.6325 30.7286
99.6377 30.7212
99.643 30.7137
99.6482 30.7062
99.6535 30.6987
99.6587 30.6912
99.664 30.6837
99.6692 30.6762
99.6745 30.6687
99.6797 30.6613
99.685 30.6538
99.6902 30.6463
99.6955 30.6388
99.7007 30.6316
99.706 30.6259
99.7112 30.6202
99.7165 30.6146
99.7217 30.6089
99.727 30.6033
99.7322 30.5976
99.7375 30.592
99.7427 30.5863
99.748 30.5807
99.7532 30.575
99.7585 30.5694
99.7637 30.5637
99.769 30.558
99.7742 30.5524
99.7795 30.5467
99.7847 30.5411
99.79 30.5354
99.7952 30.5298
99.8005 30.5241
99.8057 30.5187
99.811 30.5133
99.8162 30.5079
99.8215 30.5025
99.8267 30.4971
99.832 30.4917
99.8372 30.4863
99.8425 30.4809
99.8477 30.4755
99.853 30.4701
99.8582 30.4647
99.8635 30.4592
99.8687 30.4538
99.874 30.4484
99.8792 30.443
99.8845 30.4376
99.8897 30.4322
99.895 30.4268
99.9002 30.4215
99.9055 30.4176
99.9107 30.4138
99.916 30.41
99.9212 30.4062
99.9265 30.4024
99.9317 30.3985
99.937 30.3947
99.9422 30.3909
99.9475 30.3871
99.9527 30.3833
99.958 30.3794
99.9632 30.3756
99.9685 30.3718
99.9737 30.368
99.979 30.3642
99.9842 30.3603
99.9895 30.3565
99.9947 30.3527
100 30.3489
100.005 30.3472
100.011 30.3456
100.016 30.344
100.021 30.3423
100.026 30.3407
100.032 30.3391
100.037 30.3374
100.042 30.3358
100.047 30.3342
100.053 30.3325
100.058 30.3309
100.063 30.3293
100.068 30.3276
100.074 30.326
100.079 30.3244
100.084 30.3227
100.089 30.3211
100.095 30.3195
100.1 30.3179
100.105 30.317
100.11 30.3161
100.116 30.3153
100.121 30.3145
100.126 30.3136
100.131 30.3128
100.137 30.3119
100.142 30.3111
100.147 30.3103
100.152 30.3094
100.158 30.3086
100.163 30.3077
100.168 30.3069
100.173 30.306
100.179 30.3052
100.184 30.3044
100.189 30.3035
100.194 30.3027
100.2 30.3018
100.205 30.3014
100.21 30.301
100.215 30.3006
100.221 30.3002
100.226 30.2998
100.231 30.2995
100.236 30.2991
100.242 30.2987
100.247 30.2983
100.252 30.2979
100.257 30.2975
100.263 30.2971
100.268 30.2967
100.273 30.2963
100.278 30.2959
100.284 30.2955
100.289 30.2952
100.294 30.2948
100.299 30.2944
100.305 30.2944
100.31 30.2945
100.315 30.2946
100.32 30.2947
100.326 30.2947
100.331 30.2948
100.336 30.2949
100.341 30.295
100.347 30.2951
100.352 30.2952
100.357 30.2953
100.362 30.2953
100.368 30.2954
100.373 30.2955
100.378 30.2956
100.383 30.2957
100.389 30.2958
100.394 30.2959
100.399 30.296
100.404 30.2961
100.41 30.2963
100.415 30.2964
100.42 30.2966
100.425 30.2968
100.431 30.2969
100.436 30.2971
100.441 30.2973
100.446 30.2974
100.452 30.2976
100.457 30.2978
100.462 30.2979
100.467 30.2981
100.473 30.2983
100.478 30.2984
100.483 30.2986
100.488 30.2988
100.494 30.2989
100.499 30.2991
100.504 30.2992
100.509 30.2993
100.515 30.2995
100.52 30.2996
100.525 30.2997
100.53 30.2998
100.536 30.2999
100.541 30.3
100.546 30.3001
100.551 30.3003
100.557 30.3004
100.562 30.3005
100.567 30.3006
100.572 30.3007
100.578 30.3008
100.583 30.3009
100.588 30.301
100.593 30.3012
100.599 30.3013
100.604 30.3016
100.609 30.3019
100.614 30.3023
100.62 30.3026
100.625 30.303
100.63 30.3033
100.635 30.3037
100.641 30.304
100.646 30.3044
100.651 30.3048
100.656 30.3051
100.662 30.3055
100.667 30.3058
100.672 30.3062
100.677 30.3065
100.683 30.3069
100.688 30.3072
100.693 30.3076
100.698 30.3079
100.704 30.3084
100.709 30.3089
100.714 30.3094
100.719 30.3099
100.725 30.3104
100.73 30.3109
100.735 30.3114
100.74 30.3119
100.746 30.3124
100.751 30.3129
100.756 30.3134
100.761 30.3139
100.767 30.3144
100.772 30.3149
100.777 30.3154
100.782 30.3159
100.788 30.3164
100.793 30.317
100.798 30.3175
100.803 30.3179
100.809 30.3182
100.814 30.3186
100.819 30.319
100.824 30.3193
100.83 30.3197
100.835 30.3201
100.84 30.3204
100.845 30.3208
100.851 30.3212
100.856 30.3215
100.861 30.3219
100.866 30.3223
100.872 30.3226
100.877 30.323
100.882 30.3233
100.887 30.3237
100.893 30.3241
100.898 30.3244
100.903 30.3248
100.908 30.3252
100.914 30.3257
100.919 30.3261
100.924 30.3265
100.929 30.3269
100.935 30.3273
100.94 30.3277
100.945 30.3281
100.95 30.3285
100.956 30.3289
100.961 30.3293
100.966 30.3298
100.971 30.3302
100.977 30.3306
100.982 30.331
100.987 30.3314
100.992 30.3318
100.998 30.3322
101.003 30.3327
101.008 30.3334
101.013 30.334
101.019 30.3346
101.024 30.3352
101.029 30.3358
101.034 30.3364
101.04 30.3371
101.045 30.3377
101.05 30.3383
101.055 30.3389
101.061 30.3395
101.066 30.3401
101.071 30.3408
101.076 30.3414
101.082 30.342
101.087 30.3426
101.092 30.3432
101.097 30.3438
101.103 30.3444
101.108 30.345
101.113 30.3455
101.118 30.3461
101.124 30.3467
101.129 30.3472
101.134 30.3478
101.139 30.3483
101.145 30.3489
101.15 30.3494
101.155 30.35
101.16 30.3505
101.166 30.3511
101.171 30.3516
101.176 30.3522
101.181 30.3527
101.187 30.3533
101.192 30.3539
101.197 30.3544
101.202 30.3549
101.208 30.3554
101.213 30.3558
101.218 30.3563
101.223 30.3567
101.229 30.3572
101.234 30.3576
101.239 30.3581
101.244 30.3585
101.25 30.359
101.255 30.3594
101.26 30.3598
101.265 30.3603
101.271 30.3607
101.276 30.3612
101.281 30.3616
101.286 30.3621
101.292 30.3625
101.297 30.363
101.302 30.3635
101.307 30.3641
101.313 30.3647
101.318 30.3653
101.323 30.3659
101.328 30.3665
101.334 30.3671
101.339 30.3677
101.344 30.3683
101.349 30.369
101.355 30.3696
101.36 30.3702
101.365 30.3708
101.37 30.3714
101.376 30.372
101.381 30.3726
101.386 30.3732
101.391 30.3738
101.397 30.3744
101.402 30.3751
101.407 30.3757
101.412 30.3764
101.418 30.3771
101.423 30.3778
101.428 30.3784
101.433 30.3791
101.439 30.3798
101.444 30.3805
101.449 30.3811
101.454 30.3818
101.46 30.3825
101.465 30.3832
101.47 30.3838
101.475 30.3845
101.481 30.3852
101.486 30.3859
101.491 30.3865
101.496 30.3872
101.502 30.3879
101.507 30.3884
101.512 30.3889
101.517 30.3894
101.523 30.39
101.528 30.3905
101.533 30.391
101.538 30.3915
101.544 30.3921
101.549 30.3926
101.554 30.3931
101.559 30.3936
101.565 30.3941
101.57 30.3947
101.575 30.3952
101.58 30.3957
101.586 30.3962
101.591 30.3968
101.596 30.3973
101.601 30.3978
101.607 30.3984
101.612 30.3989
101.617 30.3995
101.622 30.4
101.628 30.4006
101.633 30.4012
101.638 30.4017
101.643 30.4023
101.649 30.4028
101.654 30.4034
101.659 30.4039
101.664 30.4045
101.67 30.405
101.675 30.4056
101.68 30.4062
101.685 30.4067
101.691 30.4073
101.696 30.4078
101.701 30.4084
101.706 30.4091
101.712 30.4098
101.717 30.4105
101.722 30.4112
101.727 30.412
101.733 30.4127
101.738 30.4134
101.743 30.4141
101.748 30.4148
101.754 30.4155
101.759 30.4162
101.764 30.4169
101.769 30.4176
101.775 30.4183
101.78 30.4191
101.785 30.4198
101.79 30.4205
101.796 30.4212
101.801 30.4219
101.806 30.4225
101.811 30.4231
101.817 30.4238
101.822 30.4244
101.827 30.425
101.832 30.4256
101.838 30.4263
101.843 30.4269
101.848 30.4275
101.853 30.4282
101.859 30.4288
101.864 30.4294
101.869 30.43
101.874 30.4307
101.88 30.4313
101.885 30.4319
101.89 30.4326
101.895 30.4332
101.901 30.4338
101.906 30.4342
101.911 30.4346
101.916 30.435
101.922 30.4355
101.927 30.4359
101.932 30.4363
101.937 30.4367
101.943 30.4371
101.948 30.4376
101.953 30.438
101.958 30.4384
101.964 30.4388
101.969 30.4392
101.974 30.4397
101.979 30.4401
101.985 30.4405
101.99 30.4409
101.995 30.4413
102 30.4418
102.006 30.4425
102.011 30.4432
102.016 30.444
102.021 30.4447
102.027 30.4454
102.032 30.4461
102.037 30.4469
102.042 30.4476
102.048 30.4483
102.053 30.449
102.058 30.4497
102.063 30.4505
102.069 30.4512
102.074 30.4519
102.079 30.4526
102.084 30.4534
102.09 30.4541
102.095 30.4548
102.1 30.4555
102.105 30.4562
