
#Curve 0 of 3, 1801 points
#x y type
 122.245  131.726  i
 122.251  131.726  i
 122.256  131.726  i
 122.261  131.726  i
 122.266  131.726  i
 122.272  131.725  i
 122.277  131.725  i
 122.282  131.725  i
 122.287  131.725  i
 122.293  131.725  i
 122.298  131.725  i
 122.303  131.725  i
 122.308  131.725  i
 122.314  131.725  i
 122.319  131.725  i
 122.324  131.724  i
 122.329  131.724  i
 122.335  131.724  i
 122.34  131.724  i
 122.345  131.724  i
 122.35  131.724  i
 122.356  131.724  i
 122.361  131.724  i
 122.366  131.724  i
 122.371  131.724  i
 122.377  131.724  i
 122.382  131.724  i
 122.387  131.724  i
 122.392  131.723  i
 122.398  131.723  i
 122.403  131.723  i
 122.408  131.723  i
 122.413  131.723  i
 122.419  131.723  i
 122.424  131.723  i
 122.429  131.723  i
 122.434  131.723  i
 122.44  131.723  i
 122.445  131.723  i
 122.45  131.723  i
 122.455  131.723  i
 122.461  131.723  i
 122.466  131.723  i
 122.471  131.723  i
 122.476  131.723  i
 122.482  131.723  i
 122.487  131.723  i
 122.492  131.723  i
 122.497  131.723  i
 122.503  131.722  i
 122.508  131.722  i
 122.513  131.722  i
 122.518  131.722  i
 122.524  131.722  i
 122.529  131.722  i
 122.534  131.722  i
 122.539  131.722  i
 122.545  131.722  i
 122.55  131.722  i
 122.555  131.722  i
 122.56  131.722  i
 122.566  131.722  i
 122.571  131.722  i
 122.576  131.722  i
 122.581  131.722  i
 122.587  131.722  i
 122.592  131.722  i
 122.597  131.722  i
 122.602  131.722  i
 122.608  131.722  i
 122.613  131.722  i
 122.618  131.722  i
 122.623  131.722  i
 122.629  131.722  i
 122.634  131.722  i
 122.639  131.722  i
 122.644  131.722  i
 122.65  131.722  i
 122.655  131.722  i
 122.66  131.722  i
 122.665  131.722  i
 122.671  131.722  i
 122.676  131.722  i
 122.681  131.722  i
 122.686  131.722  i
 122.692  131.722  i
 122.697  131.722  i
 122.702  131.722  i
 122.707  131.723  i
 122.713  131.723  i
 122.718  131.723  i
 122.723  131.723  i
 122.728  131.723  i
 122.734  131.723  i
 122.739  131.723  i
 122.744  131.724  i
 122.749  131.724  i
 122.755  131.724  i
 122.76  131.724  i
 122.765  131.724  i
 122.77  131.724  i
 122.776  131.724  i
 122.781  131.725  i
 122.786  131.725  i
 122.791  131.725  i
 122.797  131.725  i
 122.802  131.725  i
 122.807  131.725  i
 122.812  131.725  i
 122.818  131.725  i
 122.823  131.725  i
 122.828  131.725  i
 122.833  131.725  i
 122.839  131.725  i
 122.844  131.725  i
 122.849  131.725  i
 122.854  131.725  i
 122.86  131.725  i
 122.865  131.725  i
 122.87  131.725  i
 122.875  131.725  i
 122.881  131.725  i
 122.886  131.725  i
 122.891  131.725  i
 122.896  131.725  i
 122.902  131.725  i
 122.907  131.725  i
 122.912  131.725  i
 122.917  131.725  i
 122.923  131.725  i
 122.928  131.724  i
 122.933  131.724  i
 122.938  131.724  i
 122.944  131.724  i
 122.949  131.724  i
 122.954  131.724  i
 122.959  131.724  i
 122.965  131.724  i
 122.97  131.724  i
 122.975  131.724  i
 122.98  131.724  i
 122.986  131.724  i
 122.991  131.724  i
 122.996  131.724  i
 123.001  131.724  i
 123.007  131.724  i
 123.012  131.724  i
 123.017  131.723  i
 123.022  131.723  i
 123.028  131.723  i
 123.033  131.723  i
 123.038  131.723  i
 123.043  131.723  i
 123.049  131.723  i
 123.054  131.723  i
 123.059  131.723  i
 123.064  131.723  i
 123.07  131.722  i
 123.075  131.722  i
 123.08  131.722  i
 123.085  131.722  i
 123.091  131.722  i
 123.096  131.722  i
 123.101  131.722  i
 123.106  131.722  i
 123.112  131.722  i
 123.117  131.722  i
 123.122  131.721  i
 123.127  131.721  i
 123.133  131.721  i
 123.138  131.721  i
 123.143  131.721  i
 123.148  131.721  i
 123.154  131.721  i
 123.159  131.721  i
 123.164  131.72  i
 123.169  131.72  i
 123.175  131.72  i
 123.18  131.72  i
 123.185  131.72  i
 123.19  131.72  i
 123.196  131.72  i
 123.201  131.72  i
 123.206  131.719  i
 123.211  131.719  i
 123.217  131.719  i
 123.222  131.719  i
 123.227  131.719  i
 123.232  131.719  i
 123.238  131.719  i
 123.243  131.718  i
 123.248  131.718  i
 123.253  131.718  i
 123.259  131.718  i
 123.264  131.718  i
 123.269  131.718  i
 123.274  131.718  i
 123.28  131.718  i
 123.285  131.717  i
 123.29  131.717  i
 123.295  131.717  i
 123.301  131.717  i
 123.306  131.717  i
 123.311  131.717  i
 123.316  131.717  i
 123.322  131.716  i
 123.327  131.716  i
 123.332  131.716  i
 123.337  131.716  i
 123.343  131.716  i
 123.348  131.716  i
 123.353  131.716  i
 123.358  131.716  i
 123.364  131.715  i
 123.369  131.715  i
 123.374  131.715  i
 123.379  131.715  i
 123.385  131.715  i
 123.39  131.715  i
 123.395  131.715  i
 123.4  131.715  i
 123.406  131.714  i
 123.411  131.714  i
 123.416  131.714  i
 123.421  131.714  i
 123.427  131.714  i
 123.432  131.714  i
 123.437  131.714  i
 123.442  131.714  i
 123.448  131.714  i
 123.453  131.713  i
 123.458  131.713  i
 123.463  131.713  i
 123.469  131.713  i
 123.474  131.713  i
 123.479  131.713  i
 123.484  131.713  i
 123.49  131.713  i
 123.495  131.713  i
 123.5  131.712  i
 123.505  131.712  i
 123.511  131.712  i
 123.516  131.712  i
 123.521  131.712  i
 123.526  131.712  i
 123.532  131.712  i
 123.537  131.712  i
 123.542  131.712  i
 123.547  131.712  i
 123.553  131.712  i
 123.558  131.712  i
 123.563  131.712  i
 123.568  131.712  i
 123.574  131.711  i
 123.579  131.711  i
 123.584  131.711  i
 123.589  131.711  i
 123.595  131.711  i
 123.6  131.711  i
 123.605  131.711  i
 123.61  131.711  i
 123.616  131.711  i
 123.621  131.711  i
 123.626  131.711  i
 123.631  131.711  i
 123.637  131.711  i
 123.642  131.711  i
 123.647  131.711  i
 123.652  131.711  i
 123.658  131.711  i
 123.663  131.711  i
 123.668  131.711  i
 123.673  131.711  i
 123.679  131.711  i
 123.684  131.711  i
 123.689  131.711  i
 123.694  131.711  i
 123.7  131.711  i
 123.705  131.711  i
 123.71  131.711  i
 123.715  131.711  i
 123.721  131.711  i
 123.726  131.711  i
 123.731  131.711  i
 123.736  131.711  i
 123.742  131.711  i
 123.747  131.711  i
 123.752  131.711  i
 123.757  131.711  i
 123.763  131.711  i
 123.768  131.711  i
 123.773  131.711  i
 123.778  131.711  i
 123.784  131.711  i
 123.789  131.711  i
 123.794  131.711  i
 123.799  131.711  i
 123.805  131.711  i
 123.81  131.711  i
 123.815  131.711  i
 123.82  131.711  i
 123.826  131.711  i
 123.831  131.711  i
 123.836  131.711  i
 123.841  131.711  i
 123.847  131.711  i
 123.852  131.711  i
 123.857  131.711  i
 123.862  131.711  i
 123.868  131.711  i
 123.873  131.712  i
 123.878  131.712  i
 123.883  131.712  i
 123.889  131.712  i
 123.894  131.712  i
 123.899  131.712  i
 123.904  131.712  i
 123.91  131.712  i
 123.915  131.712  i
 123.92  131.712  i
 123.925  131.712  i
 123.931  131.712  i
 123.936  131.712  i
 123.941  131.712  i
 123.946  131.712  i
 123.952  131.712  i
 123.957  131.713  i
 123.962  131.713  i
 123.967  131.713  i
 123.973  131.713  i
 123.978  131.713  i
 123.983  131.713  i
 123.988  131.713  i
 123.994  131.713  i
 123.999  131.713  i
 124.004  131.713  i
 124.009  131.713  i
 124.015  131.713  i
 124.02  131.713  i
 124.025  131.713  i
 124.03  131.714  i
 124.036  131.714  i
 124.041  131.714  i
 124.046  131.714  i
 124.051  131.714  i
 124.057  131.714  i
 124.062  131.714  i
 124.067  131.714  i
 124.072  131.714  i
 124.078  131.714  i
 124.083  131.714  i
 124.088  131.714  i
 124.093  131.714  i
 124.099  131.715  i
 124.104  131.715  i
 124.109  131.715  i
 124.114  131.715  i
 124.12  131.715  i
 124.125  131.715  i
 124.13  131.715  i
 124.135  131.715  i
 124.141  131.715  i
 124.146  131.715  i
 124.151  131.715  i
 124.156  131.715  i
 124.162  131.715  i
 124.167  131.715  i
 124.172  131.715  i
 124.177  131.715  i
 124.183  131.716  i
 124.188  131.716  i
 124.193  131.716  i
 124.198  131.716  i
 124.204  131.716  i
 124.209  131.716  i
 124.214  131.716  i
 124.219  131.716  i
 124.225  131.716  i
 124.23  131.716  i
 124.235  131.716  i
 124.24  131.716  i
 124.246  131.716  i
 124.251  131.716  i
 124.256  131.716  i
 124.261  131.716  i
 124.267  131.716  i
 124.272  131.716  i
 124.277  131.716  i
 124.282  131.716  i
 124.288  131.716  i
 124.293  131.716  i
 124.298  131.716  i
 124.303  131.716  i
 124.309  131.716  i
 124.314  131.716  i
 124.319  131.716  i
 124.324  131.716  i
 124.33  131.716  i
 124.335  131.716  i
 124.34  131.716  i
 124.345  131.716  i
 124.351  131.716  i
 124.356  131.716  i
 124.361  131.716  i
 124.366  131.716  i
 124.372  131.716  i
 124.377  131.716  i
 124.382  131.716  i
 124.387  131.716  i
 124.393  131.716  i
 124.398  131.716  i
 124.403  131.716  i
 124.408  131.716  i
 124.414  131.716  i
 124.419  131.716  i
 124.424  131.716  i
 124.429  131.716  i
 124.435  131.716  i
 124.44  131.716  i
 124.445  131.716  i
 124.45  131.716  i
 124.456  131.716  i
 124.461  131.716  i
 124.466  131.716  i
 124.471  131.716  i
 124.477  131.716  i
 124.482  131.716  i
 124.487  131.716  i
 124.492  131.716  i
 124.498  131.716  i
 124.503  131.716  i
 124.508  131.716  i
 124.513  131.716  i
 124.519  131.716  i
 124.524  131.715  i
 124.529  131.715  i
 124.534  131.715  i
 124.54  131.715  i
 124.545  131.715  i
 124.55  131.715  i
 124.555  131.715  i
 124.561  131.715  i
 124.566  131.715  i
 124.571  131.715  i
 124.576  131.715  i
 124.582  131.715  i
 124.587  131.715  i
 124.592  131.715  i
 124.597  131.714  i
 124.603  131.714  i
 124.608  131.714  i
 124.613  131.714  i
 124.618  131.714  i
 124.624  131.714  i
 124.629  131.714  i
 124.634  131.714  i
 124.639  131.714  i
 124.645  131.714  i
 124.65  131.714  i
 124.655  131.713  i
 124.66  131.713  i
 124.666  131.713  i
 124.671  131.713  i
 124.676  131.713  i
 124.681  131.713  i
 124.687  131.713  i
 124.692  131.713  i
 124.697  131.713  i
 124.702  131.713  i
 124.708  131.712  i
 124.713  131.712  i
 124.718  131.712  i
 124.723  131.712  i
 124.729  131.712  i
 124.734  131.712  i
 124.739  131.712  i
 124.744  131.712  i
 124.75  131.712  i
 124.755  131.711  i
 124.76  131.711  i
 124.765  131.711  i
 124.771  131.711  i
 124.776  131.711  i
 124.781  131.711  i
 124.786  131.711  i
 124.792  131.711  i
 124.797  131.711  i
 124.802  131.711  i
 124.807  131.71  i
 124.813  131.71  i
 124.818  131.71  i
 124.823  131.71  i
 124.828  131.71  i
 124.834  131.71  i
 124.839  131.71  i
 124.844  131.71  i
 124.849  131.71  i
 124.855  131.71  i
 124.86  131.709  i
 124.865  131.709  i
 124.87  131.709  i
 124.876  131.709  i
 124.881  131.709  i
 124.886  131.709  i
 124.891  131.709  i
 124.897  131.709  i
 124.902  131.709  i
 124.907  131.709  i
 124.912  131.708  i
 124.918  131.708  i
 124.923  131.708  i
 124.928  131.708  i
 124.933  131.708  i
 124.939  131.708  i
 124.944  131.708  i
 124.949  131.708  i
 124.954  131.708  i
 124.96  131.708  i
 124.965  131.708  i
 124.97  131.708  i
 124.975  131.707  i
 124.981  131.707  i
 124.986  131.707  i
 124.991  131.707  i
 124.996  131.707  i
 125.002  131.707  i
 125.007  131.707  i
 125.012  131.707  i
 125.018  131.707  i
 125.023  131.707  i
 125.028  131.707  i
 125.033  131.707  i
 125.039  131.707  i
 125.044  131.707  i
 125.049  131.707  i
 125.054  131.706  i
 125.06  131.706  i
 125.065  131.706  i
 125.07  131.706  i
 125.075  131.706  i
 125.081  131.706  i
 125.086  131.706  i
 125.091  131.706  i
 125.096  131.706  i
 125.102  131.706  i
 125.107  131.706  i
 125.112  131.706  i
 125.117  131.706  i
 125.123  131.706  i
 125.128  131.706  i
 125.133  131.706  i
 125.138  131.706  i
 125.144  131.706  i
 125.149  131.706  i
 125.154  131.706  i
 125.159  131.706  i
 125.165  131.706  i
 125.17  131.706  i
 125.175  131.706  i
 125.18  131.706  i
 125.186  131.706  i
 125.191  131.706  i
 125.196  131.706  i
 125.201  131.706  i
 125.207  131.706  i
 125.212  131.706  i
 125.217  131.706  i
 125.222  131.706  i
 125.228  131.706  i
 125.233  131.706  i
 125.238  131.706  i
 125.243  131.706  i
 125.249  131.706  i
 125.254  131.706  i
 125.259  131.706  i
 125.264  131.706  i
 125.27  131.706  i
 125.275  131.706  i
 125.28  131.706  i
 125.285  131.706  i
 125.291  131.706  i
 125.296  131.706  i
 125.301  131.706  i
 125.306  131.706  i
 125.312  131.706  i
 125.317  131.706  i
 125.322  131.706  i
 125.327  131.706  i
 125.333  131.706  i
 125.338  131.706  i
 125.343  131.706  i
 125.348  131.706  i
 125.354  131.707  i
 125.359  131.707  i
 125.364  131.707  i
 125.369  131.707  i
 125.375  131.707  i
 125.38  131.707  i
 125.385  131.707  i
 125.39  131.707  i
 125.396  131.707  i
 125.401  131.707  i
 125.406  131.707  i
 125.411  131.707  i
 125.417  131.707  i
 125.422  131.707  i
 125.427  131.707  i
 125.432  131.707  i
 125.438  131.707  i
 125.443  131.707  i
 125.448  131.708  i
 125.453  131.708  i
 125.459  131.708  i
 125.464  131.708  i
 125.469  131.708  i
 125.474  131.708  i
 125.48  131.708  i
 125.485  131.708  i
 125.49  131.708  i
 125.495  131.708  i
 125.501  131.708  i
 125.506  131.708  i
 125.511  131.708  i
 125.516  131.708  i
 125.522  131.709  i
 125.527  131.709  i
 125.532  131.709  i
 125.537  131.709  i
 125.543  131.709  i
 125.548  131.709  i
 125.553  131.709  i
 125.558  131.709  i
 125.564  131.709  i
 125.569  131.709  i
 125.574  131.709  i
 125.579  131.709  i
 125.585  131.709  i
 125.59  131.709  i
 125.595  131.71  i
 125.6  131.71  i
 125.606  131.71  i
 125.611  131.71  i
 125.616  131.71  i
 125.621  131.71  i
 125.627  131.71  i
 125.632  131.71  i
 125.637  131.71  i
 125.642  131.71  i
 125.648  131.71  i
 125.653  131.71  i
 125.658  131.71  i
 125.663  131.71  i
 125.669  131.71  i
 125.674  131.711  i
 125.679  131.711  i
 125.684  131.711  i
 125.69  131.711  i
 125.695  131.711  i
 125.7  131.711  i
 125.705  131.711  i
 125.711  131.711  i
 125.716  131.711  i
 125.721  131.711  i
 125.726  131.711  i
 125.732  131.711  i
 125.737  131.711  i
 125.742  131.711  i
 125.747  131.711  i
 125.753  131.711  i
 125.758  131.711  i
 125.763  131.711  i
 125.768  131.711  i
 125.774  131.712  i
 125.779  131.712  i
 125.784  131.712  i
 125.789  131.712  i
 125.795  131.712  i
 125.8  131.712  i
 125.805  131.712  i
 125.81  131.712  i
 125.816  131.712  i
 125.821  131.712  i
 125.826  131.712  i
 125.831  131.712  i
 125.837  131.712  i
 125.842  131.712  i
 125.847  131.712  i
 125.852  131.712  i
 125.858  131.712  i
 125.863  131.712  i
 125.868  131.712  i
 125.873  131.712  i
 125.879  131.712  i
 125.884  131.712  i
 125.889  131.712  i
 125.894  131.712  i
 125.9  131.712  i
 125.905  131.712  i
 125.91  131.712  i
 125.915  131.712  i
 125.921  131.712  i
 125.926  131.712  i
 125.931  131.712  i
 125.936  131.712  i
 125.942  131.712  i
 125.947  131.712  i
 125.952  131.712  i
 125.957  131.712  i
 125.963  131.712  i
 125.968  131.712  i
 125.973  131.712  i
 125.978  131.712  i
 125.984  131.712  i
 125.989  131.712  i
 125.994  131.712  i
 125.999  131.712  i
 126.005  131.712  i
 126.01  131.712  i
 126.015  131.712  i
 126.02  131.712  i
 126.026  131.711  i
 126.031  131.711  i
 126.036  131.711  i
 126.041  131.711  i
 126.047  131.711  i
 126.052  131.711  i
 126.057  131.711  i
 126.062  131.711  i
 126.068  131.711  i
 126.073  131.711  i
 126.078  131.711  i
 126.083  131.711  i
 126.089  131.711  i
 126.094  131.711  i
 126.099  131.711  i
 126.104  131.711  i
 126.11  131.711  i
 126.115  131.711  i
 126.12  131.71  i
 126.125  131.71  i
 126.131  131.71  i
 126.136  131.71  i
 126.141  131.71  i
 126.146  131.71  i
 126.152  131.71  i
 126.157  131.71  i
 126.162  131.71  i
 126.167  131.71  i
 126.173  131.71  i
 126.178  131.71  i
 126.183  131.71  i
 126.188  131.71  i
 126.194  131.709  i
 126.199  131.709  i
 126.204  131.709  i
 126.209  131.709  i
 126.215  131.709  i
 126.22  131.709  i
 126.225  131.709  i
 126.23  131.709  i
 126.236  131.709  i
 126.241  131.709  i
 126.246  131.709  i
 126.251  131.709  i
 126.257  131.708  i
 126.262  131.708  i
 126.267  131.708  i
 126.272  131.708  i
 126.278  131.708  i
 126.283  131.708  i
 126.288  131.708  i
 126.293  131.708  i
 126.299  131.708  i
 126.304  131.708  i
 126.309  131.708  i
 126.314  131.707  i
 126.32  131.707  i
 126.325  131.707  i
 126.33  131.707  i
 126.335  131.707  i
 126.341  131.707  i
 126.346  131.707  i
 126.351  131.707  i
 126.356  131.707  i
 126.362  131.707  i
 126.367  131.707  i
 126.372  131.706  i
 126.377  131.706  i
 126.383  131.706  i
 126.388  131.706  i
 126.393  131.706  i
 126.398  131.706  i
 126.404  131.706  i
 126.409  131.706  i
 126.414  131.706  i
 126.419  131.706  i
 126.425  131.706  i
 126.43  131.706  i
 126.435  131.706  i
 126.44  131.705  i
 126.446  131.705  i
 126.451  131.705  i
 126.456  131.705  i
 126.461  131.705  i
 126.467  131.705  i
 126.472  131.705  i
 126.477  131.705  i
 126.482  131.705  i
 126.488  131.705  i
 126.493  131.705  i
 126.498  131.705  i
 126.503  131.705  i
 126.509  131.704  i
 126.514  131.704  i
 126.519  131.704  i
 126.524  131.704  i
 126.53  131.704  i
 126.535  131.704  i
 126.54  131.704  i
 126.545  131.704  i
 126.551  131.704  i
 126.556  131.704  i
 126.561  131.704  i
 126.566  131.704  i
 126.572  131.704  i
 126.577  131.704  i
 126.582  131.704  i
 126.587  131.704  i
 126.593  131.704  i
 126.598  131.704  i
 126.603  131.704  i
 126.608  131.703  i
 126.614  131.703  i
 126.619  131.703  i
 126.624  131.703  i
 126.629  131.703  i
 126.635  131.703  i
 126.64  131.703  i
 126.645  131.703  i
 126.65  131.703  i
 126.656  131.703  i
 126.661  131.703  i
 126.666  131.703  i
 126.671  131.703  i
 126.677  131.703  i
 126.682  131.703  i
 126.687  131.703  i
 126.692  131.703  i
 126.698  131.703  i
 126.703  131.703  i
 126.708  131.703  i
 126.713  131.703  i
 126.719  131.703  i
 126.724  131.703  i
 126.729  131.703  i
 126.734  131.703  i
 126.74  131.703  i
 126.745  131.703  i
 126.75  131.703  i
 126.755  131.703  i
 126.761  131.703  i
 126.766  131.703  i
 126.771  131.703  i
 126.776  131.703  i
 126.782  131.703  i
 126.787  131.703  i
 126.792  131.703  i
 126.797  131.703  i
 126.803  131.703  i
 126.808  131.703  i
 126.813  131.703  i
 126.818  131.703  i
 126.824  131.703  i
 126.829  131.703  i
 126.834  131.703  i
 126.839  131.703  i
 126.845  131.703  i
 126.85  131.704  i
 126.855  131.704  i
 126.86  131.704  i
 126.866  131.704  i
 126.871  131.704  i
 126.876  131.704  i
 126.881  131.704  i
 126.887  131.704  i
 126.892  131.704  i
 126.897  131.704  i
 126.902  131.704  i
 126.908  131.704  i
 126.913  131.704  i
 126.918  131.704  i
 126.923  131.704  i
