70.9923 30.0202
70.9975 30.021
71.0028 30.0218
71.0081 30.0226
71.0133 30.0234
71.0186 30.0242
71.0238 30.025
71.0291 30.0258
71.0343 30.0266
71.0396 30.0274
71.0448 30.0282
71.0501 30.029
71.0553 30.0298
71.0606 30.0306
71.0658 30.0314
71.0711 30.0322
71.0763 30.033
71.0816 30.0338
71.0868 30.0346
71.0921 30.0354
71.0973 30.0362
71.1026 30.037
71.1078 30.0378
71.1131 30.0386
71.1183 30.0394
71.1236 30.0402
71.1288 30.041
71.1341 30.0418
71.1393 30.0426
71.1446 30.0434
71.1498 30.0442
71.1551 30.045
71.1603 30.0458
71.1656 30.0466
71.1708 30.0474
71.1761 30.0482
71.1813 30.049
71.1866 30.0498
71.1918 30.0506
71.1971 30.0514
71.2023 30.0522
71.2076 30.053
71.2128 30.0538
71.2181 30.0546
71.2233 30.0554
71.2286 30.0562
71.2338 30.057
71.2391 30.0578
71.2443 30.0586
71.2496 30.0594
71.2548 30.0602
71.2601 30.061
71.2653 30.0618
71.2706 30.0626
71.2758 30.0634
71.2811 30.0642
71.2863 30.065
71.2916 30.0658
71.2968 30.0666
71.3021 30.0674
71.3073 30.0682
71.3126 30.069
71.3178 30.0698
71.3231 30.0706
71.3283 30.0714
71.3336 30.0722
71.3388 30.073
71.3441 30.0738
71.3493 30.0746
71.3546 30.0754
71.3598 30.0762
71.3651 30.077
71.3703 30.0778
71.3756 30.0786
71.3808 30.0794
71.3861 30.0802
71.3913 30.081
71.3966 30.0818
71.4018 30.0826
71.4071 30.0834
71.4123 30.0842
71.4176 30.085
71.4228 30.0858
71.4281 30.0866
71.4333 30.0874
71.4386 30.0882
71.4438 30.089
71.4491 30.0898
71.4543 30.0906
71.4596 30.0914
71.4648 30.0922
71.4701 30.093
71.4753 30.0938
71.4806 30.0947
71.4858 30.0955
71.4911 30.0963
71.4963 30.0971
71.5016 30.0979
71.5068 30.0987
71.5121 30.0995
71.5173 30.1003
71.5226 30.1011
71.5278 30.1019
71.5331 30.1027
71.5383 30.1035
71.5436 30.1043
71.5488 30.1051
71.5541 30.1059
71.5593 30.1067
71.5646 30.1075
71.5698 30.1083
71.5751 30.1091
71.5803 30.1099
71.5856 30.1107
71.5908 30.1115
71.5961 30.1123
71.6013 30.1131
71.6066 30.1139
71.6118 30.1147
71.6171 30.1155
71.6223 30.1163
71.6276 30.1171
71.6328 30.118
71.6381 30.1188
71.6433 30.1196
71.6486 30.1204
71.6538 30.1212
71.6591 30.122
71.6643 30.1228
71.6696 30.1236
71.6748 30.1244
71.6801 30.1252
71.6853 30.126
71.6906 30.1268
71.6958 30.1276
71.7011 30.1284
71.7063 30.1292
71.7116 30.13
71.7168 30.1308
71.7221 30.1316
71.7273 30.1324
71.7326 30.1332
71.7378 30.134
71.7431 30.1348
71.7483 30.1356
71.7536 30.1364
71.7588 30.1372
71.7641 30.1381
71.7693 30.1389
71.7746 30.1397
71.7798 30.1405
71.7851 30.1413
71.7903 30.1421
71.7956 30.1429
71.8008 30.1437
71.8061 30.1445
71.8113 30.1453
71.8166 30.1461
71.8218 30.1469
71.8271 30.1477
71.8323 30.1485
71.8376 30.1493
71.8428 30.1501
71.8481 30.1509
71.8533 30.1517
71.8586 30.1525
71.8638 30.1533
71.8691 30.1541
71.8743 30.1549
71.8796 30.1557
71.8848 30.1565
71.8901 30.1573
71.8953 30.1581
71.9006 30.159
71.9058 30.1598
71.9111 30.1606
71.9163 30.1614
71.9216 30.1622
71.9268 30.163
71.9321 30.1638
71.9373 30.1646
71.9426 30.1654
71.9478 30.1662
71.9531 30.167
71.9583 30.1678
71.9636 30.1686
71.9688 30.1694
71.9741 30.1702
71.9793 30.171
71.9846 30.1718
71.9898 30.1726
71.9951 30.1734
72.0004 30.1742
72.0056 30.175
72.0109 30.1758
72.0161 30.1766
72.0214 30.1774
72.0266 30.1782
72.0319 30.179
72.0371 30.1798
72.0424 30.1806
72.0476 30.1814
72.0529 30.1822
72.0581 30.183
72.0634 30.1838
72.0686 30.1846
72.0739 30.1855
72.0791 30.1863
72.0844 30.1871
72.0896 30.1879
72.0949 30.1887
72.1001 30.1895
72.1054 30.1903
72.1106 30.1911
72.1159 30.1919
72.1211 30.1927
72.1264 30.1935
72.1316 30.1943
72.1369 30.1951
72.1421 30.1959
72.1474 30.1967
72.1526 30.1975
72.1579 30.1983
72.1631 30.1991
72.1684 30.1999
72.1736 30.2007
72.1789 30.2015
72.1841 30.2023
72.1894 30.2031
72.1946 30.2039
72.1999 30.2047
72.2051 30.2055
72.2104 30.2063
72.2156 30.2071
72.2209 30.2079
72.2261 30.2087
72.2314 30.2095
72.2366 30.2103
72.2419 30.2111
72.2471 30.2119
72.2524 30.2127
72.2576 30.2135
72.2629 30.2143
72.2681 30.2151
72.2734 30.2159
72.2786 30.2167
72.2839 30.2175
72.2891 30.2183
72.2944 30.2191
72.2996 30.2199
72.3049 30.2207
72.3101 30.2215
72.3154 30.2223
72.3206 30.2231
72.3259 30.2239
72.3311 30.2247
72.3364 30.2255
72.3416 30.2263
72.3469 30.2271
72.3521 30.2279
72.3574 30.2287
72.3626 30.2295
72.3679 30.2303
72.3731 30.2311
72.3784 30.2319
72.3836 30.2327
72.3889 30.2335
72.3941 30.2343
72.3994 30.2351
72.4046 30.2359
72.4099 30.2367
72.4151 30.2375
72.4204 30.2383
72.4256 30.2391
72.4309 30.2399
72.4361 30.2407
72.4414 30.2415
72.4466 30.2422
72.4519 30.243
72.4571 30.2438
72.4624 30.2446
72.4676 30.2454
72.4729 30.2462
72.4781 30.247
72.4834 30.2478
72.4886 30.2486
72.4939 30.2494
72.4991 30.2502
72.5044 30.251
72.5096 30.2518
72.5149 30.2526
72.5201 30.2534
72.5254 30.2542
72.5306 30.255
72.5359 30.2558
72.5411 30.2566
72.5464 30.2574
72.5516 30.2582
72.5569 30.259
72.5621 30.2598
72.5674 30.2605
72.5726 30.2613
72.5779 30.2621
72.5831 30.2629
72.5884 30.2637
72.5936 30.2645
72.5989 30.2653
72.6041 30.2661
72.6094 30.2669
72.6146 30.2677
72.6199 30.2685
72.6251 30.2693
72.6304 30.2701
72.6356 30.2709
72.6409 30.2717
72.6461 30.2724
72.6514 30.2732
72.6566 30.274
72.6619 30.2748
72.6671 30.2756
72.6724 30.2764
72.6776 30.2772
72.6829 30.278
72.6881 30.2788
72.6934 30.2796
72.6986 30.2804
72.7039 30.2812
72.7091 30.2819
72.7144 30.2827
72.7196 30.2835
72.7249 30.2843
72.7301 30.2851
72.7354 30.2859
72.7406 30.2867
72.7459 30.2875
72.7511 30.2883
72.7564 30.2891
72.7616 30.2898
72.7669 30.2906
72.7721 30.2914
72.7774 30.2922
72.7826 30.293
72.7879 30.2938
72.7931 30.2946
72.7984 30.2954
72.8036 30.2961
72.8089 30.2969
72.8141 30.2977
72.8194 30.2985
72.8246 30.2993
72.8299 30.3001
72.8351 30.3009
72.8404 30.3017
72.8456 30.3024
72.8509 30.3032
72.8561 30.304
72.8614 30.3048
72.8666 30.3056
72.8719 30.3064
72.8771 30.3072
72.8824 30.3079
72.8876 30.3087
72.8929 30.3095
72.8981 30.3103
72.9034 30.3111
72.9086 30.3119
72.9139 30.3127
72.9191 30.3134
72.9244 30.3142
72.9296 30.315
72.9349 30.3158
72.9401 30.3166
72.9454 30.3174
72.9506 30.3181
72.9559 30.3189
72.9611 30.3197
72.9664 30.3205
72.9716 30.3213
72.9769 30.3221
72.9821 30.3228
72.9874 30.3236
72.9926 30.3244
72.9979 30.3252
73.0032 30.326
73.0084 30.3267
73.0137 30.3275
73.0189 30.3283
73.0242 30.3291
73.0294 30.3299
73.0347 30.3307
73.0399 30.3314
73.0452 30.3322
73.0504 30.333
73.0557 30.3338
73.0609 30.3345
73.0662 30.3353
73.0714 30.3361
73.0767 30.3369
73.0819 30.3377
73.0872 30.3384
73.0924 30.3392
73.0977 30.34
73.1029 30.3408
73.1082 30.3416
73.1134 30.3423
73.1187 30.3431
73.1239 30.3439
73.1292 30.3447
73.1344 30.3454
73.1397 30.3462
73.1449 30.347
73.1502 30.3478
73.1554 30.3485
73.1607 30.3493
73.1659 30.3501
73.1712 30.3509
73.1764 30.3516
73.1817 30.3524
73.1869 30.3532
73.1922 30.354
73.1974 30.3547
73.2027 30.3555
73.2079 30.3563
73.2132 30.3571
73.2184 30.3578
73.2237 30.3586
73.2289 30.3594
73.2342 30.3601
73.2394 30.3609
73.2447 30.3617
73.2499 30.3625
73.2552 30.3632
73.2604 30.364
73.2657 30.3648
73.2709 30.3655
73.2762 30.3663
73.2814 30.3671
73.2867 30.3679
73.2919 30.3686
73.2972 30.3694
73.3024 30.3702
73.3077 30.3709
73.3129 30.3717
73.3182 30.3725
73.3234 30.3732
73.3287 30.374
73.3339 30.3748
73.3392 30.3755
73.3444 30.3763
73.3497 30.3771
73.3549 30.3778
73.3602 30.3786
73.3654 30.3794
73.3707 30.3801
73.3759 30.3809
73.3812 30.3817
73.3864 30.3824
73.3917 30.3832
73.3969 30.384
73.4022 30.3847
73.4074 30.3855
73.4127 30.3863
73.4179 30.387
73.4232 30.3878
73.4284 30.3886
73.4337 30.3893
73.4389 30.3901
73.4442 30.3908
73.4494 30.3916
73.4547 30.3924
73.4599 30.3931
73.4652 30.3939
73.4704 30.3947
73.4757 30.3954
73.4809 30.3962
73.4862 30.3969
73.4914 30.3977
73.4967 30.3985
73.5019 30.3992
73.5072 30.4
73.5124 30.4007
73.5177 30.4015
73.5229 30.4023
73.5282 30.403
73.5334 30.4038
73.5387 30.4045
73.5439 30.4053
73.5492 30.406
73.5544 30.4068
73.5597 30.4076
73.5649 30.4083
73.5702 30.4091
73.5754 30.4098
73.5807 30.4106
73.5859 30.4113
73.5912 30.4121
73.5964 30.4129
73.6017 30.4136
73.6069 30.4144
73.6122 30.4151
73.6174 30.4159
73.6227 30.4166
73.6279 30.4174
73.6332 30.4181
73.6384 30.4189
73.6437 30.4196
73.6489 30.4204
73.6542 30.4211
73.6594 30.4219
73.6647 30.4226
73.6699 30.4234
73.6752 30.4241
73.6804 30.4249
73.6857 30.4256
73.6909 30.4264
73.6962 30.4271
73.7014 30.4279
73.7067 30.4286
73.7119 30.4294
73.7172 30.4301
73.7224 30.4309
73.7277 30.4316
73.7329 30.4324
73.7382 30.4331
73.7434 30.4339
73.7487 30.4346
73.7539 30.4354
73.7592 30.4361
73.7644 30.4369
73.7697 30.4376
73.7749 30.4384
73.7802 30.4391
73.7854 30.4398
73.7907 30.4406
73.7959 30.4413
73.8012 30.4421
73.8064 30.4428
73.8117 30.4436
73.8169 30.4443
73.8222 30.445
73.8274 30.4458
73.8327 30.4465
73.8379 30.4473
73.8432 30.448
73.8484 30.4488
73.8537 30.4495
73.8589 30.4502
73.8642 30.451
73.8694 30.4517
73.8747 30.4525
73.8799 30.4532
73.8852 30.4539
73.8904 30.4547
73.8957 30.4554
73.9009 30.4561
73.9062 30.4569
73.9114 30.4576
73.9167 30.4584
73.9219 30.4591
73.9272 30.4598
73.9324 30.4606
73.9377 30.4613
73.9429 30.462
73.9482 30.4628
73.9534 30.4635
73.9587 30.4642
73.9639 30.465
73.9692 30.4657
73.9744 30.4664
73.9797 30.4672
73.9849 30.4679
73.9902 30.4686
73.9954 30.4694
74.0007 30.4701
74.006 30.4708
74.0112 30.4716
74.0165 30.4723
74.0217 30.473
74.027 30.4737
74.0322 30.4745
74.0375 30.4752
74.0427 30.4759
74.048 30.4767
74.0532 30.4774
74.0585 30.4781
74.0637 30.4788
74.069 30.4796
74.0742 30.4803
74.0795 30.481
74.0847 30.4818
74.09 30.4825
74.0952 30.4832
74.1005 30.4839
74.1057 30.4847
74.111 30.4854
74.1162 30.4861
74.1215 30.4868
74.1267 30.4875
74.132 30.4883
74.1372 30.489
74.1425 30.4897
74.1477 30.4904
74.153 30.4912
74.1582 30.4919
74.1635 30.4926
74.1687 30.4933
74.174 30.494
74.1792 30.4948
74.1845 30.4955
74.1897 30.4962
74.195 30.4969
74.2002 30.4976
74.2055 30.4983
74.2107 30.4991
74.216 30.4998
74.2212 30.5005
74.2265 30.5012
74.2317 30.5019
74.237 30.5026
74.2422 30.5034
74.2475 30.5041
74.2527 30.5048
74.258 30.5055
74.2632 30.5062
74.2685 30.5069
74.2737 30.5076
74.279 30.5084
74.2842 30.5091
74.2895 30.5098
74.2947 30.5105
74.3 30.5112
74.3052 30.5119
74.3105 30.5126
74.3157 30.5133
74.321 30.514
74.3262 30.5148
74.3315 30.5155
74.3367 30.5162
74.342 30.5169
74.3472 30.5176
74.3525 30.5183
74.3577 30.519
74.363 30.5197
74.3682 30.5204
74.3735 30.5211
74.3787 30.5218
74.384 30.5225
74.3892 30.5232
74.3945 30.5239
74.3997 30.5246
74.405 30.5253
74.4102 30.526
74.4155 30.5267
74.4207 30.5274
74.426 30.5281
74.4312 30.5288
74.4365 30.5295
74.4417 30.5302
74.447 30.5309
74.4522 30.5316
74.4575 30.5323
74.4627 30.533
74.468 30.5337
74.4732 30.5344
74.4785 30.5351
74.4837 30.5358
74.489 30.5365
74.4942 30.5372
74.4995 30.5379
74.5047 30.5386
74.51 30.5393
74.5152 30.54
74.5205 30.5407
74.5257 30.5414
74.531 30.5421
74.5362 30.5428
74.5415 30.5435
74.5467 30.5442
74.552 30.5449
74.5572 30.5455
74.5625 30.5462
74.5677 30.5469
74.573 30.5476
74.5782 30.5483
74.5835 30.549
74.5887 30.5497
74.594 30.5504
74.5992 30.5511
74.6045 30.5518
74.6097 30.5524
74.615 30.5531
74.6202 30.5538
74.6255 30.5545
74.6307 30.5552
74.636 30.5559
74.6412 30.5565
74.6465 30.5572
74.6517 30.5579
74.657 30.5586
74.6622 30.5593
74.6675 30.56
74.6727 30.5606
74.678 30.5613
74.6832 30.562
74.6885 30.5627
74.6937 30.5634
74.699 30.564
74.7042 30.5647
74.7095 30.5654
74.7147 30.5661
74.72 30.5668
74.7252 30.5674
74.7305 30.5681
74.7357 30.5688
74.741 30.5695
74.7462 30.5701
74.7515 30.5708
74.7567 30.5715
74.762 30.5722
74.7672 30.5728
74.7725 30.5735
74.7777 30.5742
74.783 30.5749
74.7882 30.5755
74.7935 30.5762
74.7987 30.5769
74.804 30.5775
74.8092 30.5782
74.8145 30.5789
74.8197 30.5796
74.825 30.5802
74.8302 30.5809
74.8355 30.5816
74.8407 30.5822
74.846 30.5829
74.8512 30.5836
74.8565 30.5842
74.8617 30.5849
74.867 30.5856
74.8722 30.5862
74.8775 30.5869
74.8827 30.5875
74.888 30.5882
74.8932 30.5889
74.8985 30.5895
74.9037 30.5902
74.909 30.5909
74.9142 30.5915
74.9195 30.5922
74.9247 30.5928
74.93 30.5935
74.9352 30.5942
74.9405 30.5948
74.9457 30.5955
74.951 30.5961
74.9562 30.5968
74.9615 30.5974
74.9667 30.5981
74.972 30.5988
74.9772 30.5994
74.9825 30.6001
74.9877 30.6007
74.993 30.6014
74.9982 30.602
75.0035 30.6027
75.0088 30.6033
75.014 30.604
75.0193 30.6046
75.0245 30.6053
75.0298 30.6059
75.035 30.6066
75.0403 30.6072
75.0455 30.6079
75.0508 30.6085
75.056 30.6092
75.0613 30.6098
75.0665 30.6105
75.0718 30.6111
75.077 30.6118
75.0823 30.6124
75.0875 30.6131
75.0928 30.6137
75.098 30.6143
75.1033 30.615
75.1085 30.6156
75.1138 30.6163
75.119 30.6169
75.1243 30.6176
75.1295 30.6182
75.1348 30.6188
75.14 30.6195
75.1453 30.6201
75.1505 30.6207
75.1558 30.6214
75.161 30.622
75.1663 30.6227
75.1715 30.6233
75.1768 30.6239
75.182 30.6246
75.1873 30.6252
75.1925 30.6258
75.1978 30.6265
75.203 30.6271
75.2083 30.6277
75.2135 30.6284
75.2188 30.629
75.224 30.6296
75.2293 30.6303
75.2345 30.6309
75.2398 30.6315
75.245 30.6322
75.2503 30.6328
75.2555 30.6334
75.2608 30.634
75.266 30.6347
75.2713 30.6353
75.2765 30.6359
75.2818 30.6365
75.287 30.6372
75.2923 30.6378
75.2975 30.6384
75.3028 30.639
75.308 30.6397
75.3133 30.6403
75.3185 30.6409
75.3238 30.6415
75.329 30.6422
75.3343 30.6428
75.3395 30.6434
75.3448 30.644
75.35 30.6446
75.3553 30.6452
75.3605 30.6459
75.3658 30.6465
75.371 30.6471
75.3763 30.6477
75.3815 30.6483
75.3868 30.6489
75.392 30.6496
75.3973 30.6502
75.4025 30.6508
75.4078 30.6514
75.413 30.652
75.4183 30.6526
75.4235 30.6532
75.4288 30.6538
75.434 30.6545
75.4393 30.6551
75.4445 30.6557
75.4498 30.6563
75.455 30.6569
75.4603 30.6575
75.4655 30.6581
75.4708 30.6587
75.476 30.6593
75.4813 30.6599
75.4865 30.6605
75.4918 30.6611
75.497 30.6617
75.5023 30.6623
75.5075 30.6629
75.5128 30.6635
75.518 30.6641
75.5233 30.6647
75.5285 30.6653
75.5338 30.6659
75.539 30.6665
75.5443 30.6671
75.5495 30.6677
75.5548 30.6683
75.56 30.6689
75.5653 30.6695
75.5705 30.6701
75.5758 30.6707
75.581 30.6713
75.5863 30.6719
75.5915 30.6725
75.5968 30.6731
75.602 30.6737
75.6073 30.6743
75.6125 30.6749
75.6178 30.6754
75.623 30.676
75.6283 30.6766
75.6335 30.6772
75.6388 30.6778
75.644 30.6784
75.6493 30.679
75.6545 30.6796
75.6598 30.6801
75.665 30.6807
75.6703 30.6813
75.6755 30.6819
75.6808 30.6825
75.686 30.6831
75.6913 30.6837
75.6965 30.6842
75.7018 30.6848
75.707 30.6854
75.7123 30.686
75.7175 30.6866
75.7228 30.6871
75.728 30.6877
75.7333 30.6883
75.7385 30.6889
75.7438 30.6894
75.749 30.69
75.7543 30.6906
75.7595 30.6912
75.7648 30.6917
75.77 30.6923
75.7753 30.6929
75.7805 30.6935
75.7858 30.694
75.791 30.6946
75.7963 30.6952
75.8015 30.6957
75.8068 30.6963
75.812 30.6969
75.8173 30.6974
75.8225 30.698
75.8278 30.6986
75.833 30.6991
75.8383 30.6997
75.8435 30.7003
75.8488 30.7008
75.854 30.7014
75.8593 30.702
75.8645 30.7025
75.8698 30.7031
75.875 30.7036
75.8803 30.7042
75.8855 30.7048
75.8908 30.7053
75.896 30.7059
75.9013 30.7064
75.9065 30.707
75.9118 30.7075
75.917 30.7081
75.9223 30.7087
75.9275 30.7092
75.9328 30.7098
75.938 30.7103
75.9433 30.7109
75.9485 30.7114
75.9538 30.712
75.959 30.7125
75.9643 30.7131
75.9695 30.7136
75.9748 30.7142
75.98 30.7147
75.9853 30.7153
75.9905 30.7158
75.9958 30.7164
76.0011 30.7169
76.0063 30.7175
76.0116 30.718
76.0168 30.7185
76.0221 30.7191
76.0273 30.7196
76.0326 30.7202
76.0378 30.7207
76.0431 30.7213
76.0483 30.7218
76.0536 30.7223
76.0588 30.7229
76.0641 30.7234
76.0693 30.7239
76.0746 30.7245
76.0798 30.725
76.0851 30.7256
76.0903 30.7261
76.0956 30.7266
76.1008 30.7272
76.1061 30.7277
76.1113 30.7282
76.1166 30.7288
76.1218 30.7293
76.1271 30.7298
76.1323 30.7303
76.1376 30.7309
76.1428 30.7314
76.1481 30.7319
76.1533 30.7325
76.1586 30.733
76.1638 30.7335
76.1691 30.734
76.1743 30.7346
76.1796 30.7351
76.1848 30.7356
76.1901 30.7361
76.1953 30.7367
76.2006 30.7372
76.2058 30.7377
76.2111 30.7382
76.2163 30.7387
76.2216 30.7392
76.2268 30.7398
76.2321 30.7403
76.2373 30.7408
76.2426 30.7413
76.2478 30.7418
76.2531 30.7423
76.2583 30.7429
76.2636 30.7434
76.2688 30.7439
76.2741 30.7444
76.2793 30.7449
76.2846 30.7454
76.2898 30.7459
76.2951 30.7464
76.3003 30.7469
76.3056 30.7475
76.3108 30.748
76.3161 30.7485
76.3213 30.749
76.3266 30.7495
76.3318 30.75
76.3371 30.7505
76.3423 30.751
76.3476 30.7515
76.3528 30.752
76.3581 30.7525
76.3633 30.753
76.3686 30.7535
76.3738 30.754
76.3791 30.7545
76.3843 30.755
76.3896 30.7555
76.3948 30.756
76.4001 30.7565
76.4053 30.757
76.4106 30.7575
76.4158 30.7579
76.4211 30.7584
76.4263 30.7589
76.4316 30.7594
76.4368 30.7599
76.4421 30.7604
76.4473 30.7609
76.4526 30.7614
76.4578 30.7619
76.4631 30.7624
76.4683 30.7628
76.4736 30.7633
76.4788 30.7638
76.4841 30.7643
76.4893 30.7648
76.4946 30.7653
76.4998 30.7657
76.5051 30.7662
76.5103 30.7667
76.5156 30.7672
76.5208 30.7677
76.5261 30.7681
76.5313 30.7686
76.5366 30.7691
76.5418 30.7696
76.5471 30.77
76.5523 30.7705
76.5576 30.771
76.5628 30.7715
76.5681 30.7719
76.5733 30.7724
76.5786 30.7729
76.5838 30.7734
76.5891 30.7738
76.5943 30.7743
76.5996 30.7748
76.6048 30.7752
76.6101 30.7757
76.6153 30.7762
76.6206 30.7766
76.6258 30.7771
76.6311 30.7776
76.6363 30.778
76.6416 30.7785
76.6468 30.7789
76.6521 30.7794
76.6573 30.7799
76.6626 30.7803
76.6678 30.7808
76.6731 30.7812
76.6783 30.7817
76.6836 30.7821
76.6888 30.7826
76.6941 30.7831
76.6993 30.7835
76.7046 30.784
76.7098 30.7844
76.7151 30.7849
76.7203 30.7853
76.7256 30.7858
76.7308 30.7862
76.7361 30.7867
76.7413 30.7871
76.7466 30.7876
76.7518 30.788
76.7571 30.7885
76.7623 30.7889
76.7676 30.7893
76.7728 30.7898
76.7781 30.7902
76.7833 30.7907
76.7886 30.7911
76.7938 30.7916
76.7991 30.792
76.8043 30.7924
76.8096 30.7929
76.8148 30.7933
76.8201 30.7938
76.8253 30.7942
76.8306 30.7946
76.8358 30.7951
76.8411 30.7955
76.8463 30.7959
76.8516 30.7964
76.8568 30.7968
76.8621 30.7972
76.8673 30.7976
76.8726 30.7981
76.8778 30.7985
76.8831 30.7989
76.8883 30.7994
76.8936 30.7998
76.8988 30.8002
76.9041 30.8006
76.9093 30.8011
76.9146 30.8015
76.9198 30.8019
76.9251 30.8023
76.9303 30.8027
76.9356 30.8032
76.9408 30.8036
76.9461 30.804
76.9513 30.8044
76.9566 30.8048
76.9618 30.8053
76.9671 30.8057
76.9723 30.8061
76.9776 30.8065
76.9828 30.8069
76.9881 30.8073
76.9933 30.8077
76.9986 30.8081
77.0039 30.8086
77.0091 30.809
77.0144 30.8094
77.0196 30.8098
77.0249 30.8102
77.0301 30.8106
77.0354 30.811
77.0406 30.8114
77.0459 30.8118
77.0511 30.8122
77.0564 30.8126
77.0616 30.813
77.0669 30.8134
77.0721 30.8138
77.0774 30.8142
77.0826 30.8146
77.0879 30.815
77.0931 30.8154
77.0984 30.8158
77.1036 30.8162
77.1089 30.8166
77.1141 30.817
77.1194 30.8174
77.1246 30.8178
77.1299 30.8182
77.1351 30.8185
77.1404 30.8189
77.1456 30.8193
77.1509 30.8197
77.1561 30.8201
77.1614 30.8205
77.1666 30.8209
77.1719 30.8213
77.1771 30.8216
77.1824 30.822
77.1876 30.8224
77.1929 30.8228
77.1981 30.8232
77.2034 30.8235
77.2086 30.8239
77.2139 30.8243
77.2191 30.8247
77.2244 30.8251
77.2296 30.8254
77.2349 30.8258
77.2401 30.8262
77.2454 30.8265
77.2506 30.8269
77.2559 30.8273
77.2611 30.8277
77.2664 30.828
77.2716 30.8284
77.2769 30.8288
77.2821 30.8291
77.2874 30.8295
77.2926 30.8299
77.2979 30.8302
77.3031 30.8306
77.3084 30.831
77.3136 30.8313
77.3189 30.8317
77.3241 30.832
77.3294 30.8324
77.3346 30.8328
77.3399 30.8331
77.3451 30.8335
77.3504 30.8338
77.3556 30.8342
77.3609 30.8345
77.3661 30.8349
77.3714 30.8352
77.3766 30.8356
77.3819 30.8359
77.3871 30.8363
77.3924 30.8366
77.3976 30.837
77.4029 30.8373
77.4081 30.8377
77.4134 30.838
77.4186 30.8384
77.4239 30.8387
77.4291 30.8391
77.4344 30.8394
77.4396 30.8398
77.4449 30.8401
77.4501 30.8404
77.4554 30.8408
77.4606 30.8411
77.4659 30.8415
77.4711 30.8418
77.4764 30.8421
77.4816 30.8425
77.4869 30.8428
77.4921 30.8431
77.4974 30.8435
77.5026 30.8438
77.5079 30.8441
77.5131 30.8445
77.5184 30.8448
77.5236 30.8451
77.5289 30.8454
77.5341 30.8458
77.5394 30.8461
77.5446 30.8464
77.5499 30.8467
77.5551 30.8471
77.5604 30.8474
77.5656 30.8477
77.5709 30.848
77.5761 30.8483
77.5814 30.8487
77.5866 30.849
77.5919 30.8493
77.5971 30.8496
77.6024 30.8499
77.6076 30.8502
77.6129 30.8506
77.6181 30.8509
77.6234 30.8512
77.6286 30.8515
77.6339 30.8518
77.6391 30.8521
77.6444 30.8524
77.6496 30.8527
77.6549 30.853
77.6601 30.8533
77.6654 30.8536
77.6706 30.8539
77.6759 30.8542
77.6811 30.8545
77.6864 30.8548
77.6916 30.8551
77.6969 30.8554
77.7021 30.8557
77.7074 30.856
77.7126 30.8563
77.7179 30.8566
77.7231 30.8569
77.7284 30.8572
77.7336 30.8575
77.7389 30.8578
77.7441 30.8581
77.7494 30.8584
77.7546 30.8587
77.7599 30.859
77.7651 30.8593
77.7704 30.8595
77.7756 30.8598
77.7809 30.8601
77.7861 30.8604
77.7914 30.8607
77.7966 30.861
77.8019 30.8612
77.8071 30.8615
77.8124 30.8618
77.8176 30.8621
77.8229 30.8624
77.8281 30.8626
77.8334 30.8629
77.8386 30.8632
77.8439 30.8635
77.8491 30.8637
77.8544 30.864
77.8596 30.8643
77.8649 30.8645
77.8701 30.8648
77.8754 30.8651
77.8806 30.8654
77.8859 30.8656
77.8911 30.8659
77.8964 30.8661
77.9016 30.8664
77.9069 30.8667
77.9121 30.8669
77.9174 30.8672
77.9226 30.8675
77.9279 30.8677
77.9331 30.868
77.9384 30.8682
77.9436 30.8685
77.9489 30.8687
77.9541 30.869
77.9594 30.8693
77.9646 30.8695
77.9699 30.8698
77.9751 30.87
77.9804 30.8703
77.9856 30.8705
77.9909 30.8708
77.9961 30.871
78.0014 30.8712
78.0067 30.8715
78.0119 30.8717
78.0172 30.872
78.0224 30.8722
78.0277 30.8725
78.0329 30.8727
78.0382 30.8729
78.0434 30.8732
78.0487 30.8734
78.0539 30.8737
78.0592 30.8739
78.0644 30.8741
78.0697 30.8744
78.0749 30.8746
78.0802 30.8748
78.0854 30.8751
78.0907 30.8753
78.0959 30.8755
78.1012 30.8757
78.1064 30.876
78.1117 30.8762
78.1169 30.8764
78.1222 30.8767
78.1274 30.8769
78.1327 30.8771
78.1379 30.8773
78.1432 30.8775
78.1484 30.8778
78.1537 30.878
78.1589 30.8782
78.1642 30.8784
78.1694 30.8786
78.1747 30.8788
78.1799 30.8791
78.1852 30.8793
78.1904 30.8795
78.1957 30.8797
78.2009 30.8799
78.2062 30.8801
78.2114 30.8803
78.2167 30.8805
78.2219 30.8807
78.2272 30.8809
78.2324 30.8811
78.2377 30.8813
78.2429 30.8815
78.2482 30.8818
78.2534 30.882
78.2587 30.8822
78.2639 30.8823
78.2692 30.8825
78.2744 30.8827
78.2797 30.8829
78.2849 30.8831
78.2902 30.8833
78.2954 30.8835
78.3007 30.8837
78.3059 30.8839
78.3112 30.8841
78.3164 30.8843
78.3217 30.8845
78.3269 30.8847
78.3322 30.8848
78.3374 30.885
78.3427 30.8852
78.3479 30.8854
78.3532 30.8856
78.3584 30.8858
78.3637 30.8859
78.3689 30.8861
78.3742 30.8863
78.3794 30.8865
78.3847 30.8866
78.3899 30.8868
78.3952 30.887
78.4004 30.8872
78.4057 30.8873
78.4109 30.8875
78.4162 30.8877
78.4214 30.8878
78.4267 30.888
78.4319 30.8882
78.4372 30.8883
