97.2016 29.9339
97.2069 29.9357
97.2121 29.9376
97.2174 29.9394
97.2226 29.9413
97.2279 29.9431
97.2331 29.945
97.2384 29.9468
97.2436 29.9487
97.2489 29.9505
97.2541 29.9524
97.2594 29.9542
97.2646 29.9561
97.2699 29.9579
97.2751 29.9598
97.2804 29.9616
97.2856 29.9635
97.2909 29.9653
97.2961 29.9672
97.3014 29.9696
97.3066 29.9735
97.3119 29.9775
97.3171 29.9815
97.3224 29.9854
97.3276 29.9894
97.3329 29.9933
97.3381 29.9973
97.3434 30.0012
97.3486 30.0052
97.3539 30.0091
97.3591 30.0131
97.3644 30.017
97.3696 30.021
97.3749 30.0249
97.3801 30.0289
97.3854 30.0329
97.3906 30.0368
97.3959 30.0408
97.4011 30.0448
97.4064 30.0492
97.4116 30.0536
97.4169 30.058
97.4221 30.0625
97.4274 30.0669
97.4326 30.0713
97.4379 30.0757
97.4431 30.0801
97.4484 30.0845
97.4536 30.0889
97.4589 30.0933
97.4641 30.0978
97.4694 30.1022
97.4746 30.1066
97.4799 30.111
97.4851 30.1154
97.4904 30.1198
97.4956 30.1242
97.5009 30.1288
97.5061 30.1342
97.5114 30.1395
97.5166 30.1449
97.5219 30.1502
97.5271 30.1556
97.5324 30.1609
97.5376 30.1663
97.5429 30.1716
97.5481 30.177
97.5534 30.1824
97.5586 30.1877
97.5639 30.1931
97.5691 30.1984
97.5744 30.2038
97.5796 30.2091
97.5849 30.2145
97.5901 30.2198
97.5954 30.2252
97.6006 30.2308
97.6059 30.2386
97.6111 30.2463
97.6164 30.254
97.6216 30.2617
97.6269 30.2695
97.6321 30.2772
97.6374 30.2849
97.6426 30.2926
97.6479 30.3004
97.6531 30.3081
97.6584 30.3158
97.6636 30.3235
97.6689 30.3312
97.6741 30.339
97.6794 30.3467
97.6846 30.3544
97.6899 30.3621
97.6951 30.3699
97.7004 30.3779
97.7056 30.3897
97.7109 30.4015
97.7161 30.4134
97.7214 30.4252
97.7266 30.437
97.7319 30.4488
97.7371 30.4606
97.7424 30.4725
97.7476 30.4843
97.7529 30.4961
97.7581 30.5079
97.7634 30.5197
97.7686 30.5316
97.7739 30.5434
97.7791 30.5552
97.7844 30.567
97.7896 30.5788
97.7949 30.5907
97.8001 30.6027
97.8054 30.6219
97.8106 30.6411
97.8159 30.6603
97.8211 30.6795
97.8264 30.6987
97.8316 30.7178
97.8369 30.737
97.8421 30.7562
97.8474 30.7754
97.8526 30.7946
97.8579 30.8138
97.8631 30.833
97.8684 30.8522
97.8736 30.8714
97.8789 30.8906
97.8841 30.9098
97.8894 30.929
97.8946 30.9482
97.8999 30.9674
97.9051 31.0006
97.9104 31.0341
97.9156 31.0676
97.9209 31.1012
97.9261 31.1347
97.9314 31.1682
97.9366 31.2017
97.9419 31.2353
97.9471 31.2688
97.9524 31.3023
97.9576 31.3358
97.9629 31.3693
97.9681 31.4029
97.9734 31.4364
97.9786 31.4699
97.9839 31.5034
97.9891 31.537
97.9944 31.5705
97.9996 31.604
98.0049 31.6664
98.0102 31.7308
98.0154 31.7952
98.0207 31.8596
98.0259 31.924
98.0312 31.9885
98.0364 32.0529
98.0417 32.1173
98.0469 32.1817
98.0522 32.2461
98.0574 32.3105
98.0627 32.375
98.0679 32.4394
98.0732 32.5038
98.0784 32.5682
98.0837 32.6326
98.0889 32.697
98.0942 32.7615
98.0994 32.8259
98.1047 32.9594
98.1099 33.1017
98.1152 33.244
98.1204 33.3864
98.1257 33.5287
98.1309 33.671
98.1362 33.8134
98.1414 33.9557
98.1467 34.0981
98.1519 34.2404
98.1572 34.3827
98.1624 34.5251
98.1677 34.6674
98.1729 34.8097
98.1782 34.9521
98.1834 35.0944
98.1887 35.2367
98.1939 35.3791
98.1992 35.5214
98.2044 35.7837
98.2097 36.0688
98.2149 36.354
98.2202 36.6391
98.2254 36.9243
98.2307 37.2094
98.2359 37.4946
98.2412 37.7797
98.2464 38.0649
98.2517 38.4218
98.2569 38.9335
98.2622 39.4452
98.2674 39.9568
98.2727 40.4685
98.2779 40.9802
98.2832 41.4919
98.2884 42.0036
98.2937 42.5153
98.2989 43.027
98.3042 43.8345
98.3094 44.7191
98.3147 45.6036
98.3199 46.4882
98.3252 47.3728
98.3304 48.2573
98.3357 49.3844
98.3409 50.8147
98.3462 52.2449
98.3514 53.6751
98.3567 55.1054
98.3619 56.5356
98.3672 58.0478
98.3724 60.3356
98.3777 62.6234
98.3829 64.9112
98.3882 67.199
98.3934 69.4868
98.3987 71.7746
98.4039 74.6259
98.4092 77.6684
98.4144 80.8734
98.4197 84.3604
98.4249 87.8473
98.4302 91.7561
98.4354 95.6714
98.4407 99.812
98.4459 104.1
98.4512 108.449
98.4564 113.008
98.4617 117.567
98.4669 122.226
98.4722 126.904
98.4774 131.544
98.4827 136.14
98.4879 140.71
98.4932 144.987
98.4984 149.263
98.5037 153.221
98.5089 156.985
98.5142 160.308
98.5194 163.312
98.5247 166.031
98.5299 168.095
98.5352 169.846
98.5404 171.097
98.5457 171.723
98.5509 172.007
98.5562 171.601
98.5614 170.706
98.5667 169.47
98.5719 167.446
98.5772 165.124
98.5824 162.381
98.5877 159.118
98.5929 155.622
98.5982 151.734
98.6034 147.52
98.6087 143.134
98.6139 138.749
98.6192 134.068
98.6244 129.367
98.6297 124.667
98.6349 119.977
98.6402 115.287
98.6454 110.727
98.6507 106.302
98.6559 101.878
98.6612 97.7856
98.6664 93.7929
98.6717 89.8251
98.6769 86.3452
98.6822 82.8654
98.6874 79.558
98.6927 76.6043
98.6979 73.6506
98.7032 71.1691
98.7084 68.9937
98.7137 66.8183
98.7189 64.6429
98.7242 62.4675
98.7294 60.2921
98.7347 58.3252
98.7399 56.9585
98.7452 55.5918
98.7504 54.2251
98.7557 52.8584
98.7609 51.4917
98.7662 50.1251
98.7714 49.2107
98.7767 48.3418
98.7819 47.4728
98.7872 46.6039
98.7924 45.7349
98.7977 44.8659
98.8029 44.25
98.8082 43.8328
98.8134 43.4157
98.8187 42.9986
98.8239 42.5814
98.8292 42.1643
98.8344 41.7471
98.8397 41.33
98.8449 40.9129
98.8502 40.4957
98.8554 40.0786
98.8607 39.6614
98.8659 39.2443
98.8712 38.8272
98.8764 38.41
98.8817 37.9929
98.8869 37.5757
98.8922 37.1586
98.8974 36.7415
98.9027 36.4556
98.9079 36.2941
98.9132 36.1327
98.9184 35.9712
98.9237 35.8097
98.9289 35.6483
98.9342 35.4868
98.9394 35.3254
98.9447 35.1639
98.9499 35.0024
98.9552 34.841
98.9604 34.6795
98.9657 34.518
98.9709 34.3566
98.9762 34.1951
98.9814 34.0337
98.9867 33.8722
98.9919 33.7107
98.9972 33.5493
99.0025 33.4274
99.0077 33.3507
99.013 33.274
99.0182 33.1974
99.0235 33.1207
99.0287 33.044
99.034 32.9673
99.0392 32.8907
99.0445 32.814
99.0497 32.7373
99.055 32.6606
99.0602 32.5839
99.0655 32.5073
99.0707 32.4306
99.076 32.3539
99.0812 32.2772
99.0865 32.2006
99.0917 32.1239
99.097 32.0472
99.1022 31.9853
99.1075 31.9438
99.1127 31.9024
99.118 31.8609
99.1232 31.8194
99.1285 31.7779
99.1337 31.7365
99.139 31.695
99.1442 31.6535
99.1495 31.612
99.1547 31.5706
99.16 31.5291
99.1652 31.4876
99.1705 31.4461
99.1757 31.4046
99.181 31.3632
99.1862 31.3217
99.1915 31.2802
99.1967 31.2387
99.202 31.2035
99.2072 31.1789
99.2125 31.1542
99.2177 31.1296
99.223 31.1049
99.2282 31.0802
99.2335 31.0556
99.2387 31.0309
99.244 31.0062
99.2492 30.9816
99.2545 30.9569
99.2597 30.9323
99.265 30.9076
99.2702 30.8829
99.2755 30.8583
99.2807 30.8336
99.286 30.8089
99.2912 30.7843
99.2965 30.7596
99.3017 30.7378
99.307 30.722
99.3122 30.7062
99.3175 30.6904
99.3227 30.6745
99.328 30.6587
99.3332 30.6429
99.3385 30.6271
99.3437 30.6113
99.349 30.5954
99.3542 30.5796
99.3595 30.5638
99.3647 30.548
99.37 30.5322
99.3752 30.5163
99.3805 30.5005
99.3857 30.4847
99.391 30.4689
99.3962 30.453
99.4015 30.4386
99.4067 30.4278
99.412 30.4169
99.4172 30.4061
99.4225 30.3952
99.4277 30.3844
99.433 30.3736
99.4382 30.3627
99.4435 30.3519
99.4487 30.341
99.454 30.3302
99.4592 30.3193
99.4645 30.3085
99.4697 30.2977
99.475 30.2868
99.4802 30.276
99.4855 30.2651
99.4907 30.2543
99.496 30.2434
99.5012 30.2333
99.5065 30.2252
99.5117 30.2172
99.517 30.2092
99.5222 30.2011
99.5275 30.1931
99.5327 30.1851
99.538 30.177
99.5432 30.169
99.5485 30.161
99.5537 30.1529
99.559 30.1449
99.5642 30.1369
99.5695 30.1288
99.5747 30.1208
99.58 30.1128
99.5852 30.1047
99.5905 30.0967
99.5957 30.0887
99.601 30.0807
99.6062 30.0733
99.6115 30.0658
99.6167 30.0583
99.622 30.0508
99.6272 30.0433
99.6325 30.0358
99.6377 30.0284
99.643 30.0209
99.6482 30.0134
99.6535 30.0059
99.6587 29.9984
99.664 29.991
99.6692 29.9835
99.6745 29.976
99.6797 29.9685
99.685 29.961
99.6902 29.9535
99.6955 29.9461
99.7007 29.9386
99.706 29.931
99.7112 29.9234
99.7165 29.9158
99.7217 29.9082
99.727 29.9007
99.7322 29.8931
99.7375 29.8855
99.7427 29.8779
99.748 29.8704
99.7532 29.8628
99.7585 29.8552
99.7637 29.8476
99.769 29.84
99.7742 29.8325
99.7795 29.8249
99.7847 29.8173
99.79 29.8097
99.7952 29.8021
99.8005 29.7949
99.8057 29.7913
99.811 29.7876
99.8162 29.784
99.8215 29.7803
99.8267 29.7766
99.832 29.773
99.8372 29.7693
99.8425 29.7657
99.8477 29.762
99.853 29.7583
99.8582 29.7547
99.8635 29.751
99.8687 29.7474
99.874 29.7437
99.8792 29.7401
99.8845 29.7364
99.8897 29.7327
99.895 29.7291
99.9002 29.7255
99.9055 29.7233
99.9107 29.7211
99.916 29.7189
99.9212 29.7167
99.9265 29.7144
99.9317 29.7122
99.937 29.71
99.9422 29.7078
99.9475 29.7056
99.9527 29.7034
99.958 29.7012
99.9632 29.699
99.9685 29.6968
99.9737 29.6946
99.979 29.6924
99.9842 29.6902
99.9895 29.688
99.9947 29.6857
100 29.6835
100.005 29.6818
100.011 29.6801
100.016 29.6784
100.021 29.6767
100.026 29.675
100.032 29.6734
100.037 29.6717
100.042 29.67
100.047 29.6683
100.053 29.6666
100.058 29.6649
100.063 29.6632
100.068 29.6615
100.074 29.6598
100.079 29.6581
100.084 29.6564
100.089 29.6547
100.095 29.653
100.1 29.6513
100.105 29.6498
100.11 29.6484
100.116 29.647
100.121 29.6455
100.126 29.6441
100.131 29.6427
100.137 29.6412
100.142 29.6398
100.147 29.6384
100.152 29.637
100.158 29.6355
100.163 29.6341
100.168 29.6327
100.173 29.6312
100.179 29.6298
100.184 29.6284
100.189 29.6269
100.194 29.6255
100.2 29.6241
100.205 29.6228
100.21 29.6216
100.215 29.6203
100.221 29.6191
100.226 29.6178
100.231 29.6166
100.236 29.6154
100.242 29.6141
100.247 29.6129
100.252 29.6116
100.257 29.6104
100.263 29.6091
100.268 29.6079
100.273 29.6067
100.278 29.6054
100.284 29.6042
100.289 29.6029
100.294 29.6017
100.299 29.6004
100.305 29.5993
100.31 29.5983
100.315 29.5972
100.32 29.5961
100.326 29.5951
100.331 29.594
100.336 29.5929
100.341 29.5918
100.347 29.5908
100.352 29.5897
100.357 29.5886
100.362 29.5875
100.368 29.5865
100.373 29.5854
100.378 29.5843
100.383 29.5833
100.389 29.5822
100.394 29.5811
100.399 29.58
100.404 29.5791
100.41 29.5782
100.415 29.5773
100.42 29.5763
100.425 29.5754
100.431 29.5745
100.436 29.5736
100.441 29.5727
100.446 29.5718
100.452 29.5709
100.457 29.5699
100.462 29.569
100.467 29.5681
100.473 29.5672
100.478 29.5663
100.483 29.5654
100.488 29.5644
100.494 29.5635
100.499 29.5626
100.504 29.5618
100.509 29.561
100.515 29.5602
100.52 29.5594
100.525 29.5586
100.53 29.5578
100.536 29.5571
100.541 29.5563
100.546 29.5555
100.551 29.5547
100.557 29.5539
100.562 29.5531
100.567 29.5523
100.572 29.5515
100.578 29.5507
100.583 29.55
100.588 29.5492
100.593 29.5484
100.599 29.5476
100.604 29.5469
100.609 29.5461
100.614 29.5454
100.62 29.5447
100.625 29.544
100.63 29.5433
100.635 29.5426
100.641 29.5419
100.646 29.5412
100.651 29.5405
100.656 29.5397
100.662 29.539
100.667 29.5383
100.672 29.5376
100.677 29.5369
100.683 29.5362
100.688 29.5355
100.693 29.5348
100.698 29.5341
100.704 29.5334
100.709 29.5327
100.714 29.532
100.719 29.5313
100.725 29.5307
100.73 29.53
100.735 29.5293
100.74 29.5286
100.746 29.5279
100.751 29.5272
100.756 29.5266
100.761 29.5259
100.767 29.5252
100.772 29.5245
100.777 29.5238
100.782 29.5232
100.788 29.5225
100.793 29.5218
100.798 29.5211
100.803 29.5204
100.809 29.5198
100.814 29.5191
100.819 29.5184
100.824 29.5177
100.83 29.5171
100.835 29.5164
100.84 29.5157
100.845 29.515
100.851 29.5143
100.856 29.5137
100.861 29.513
100.866 29.5123
100.872 29.5116
100.877 29.5109
100.882 29.5103
100.887 29.5096
100.893 29.5089
100.898 29.5082
100.903 29.5076
100.908 29.5069
100.914 29.5062
100.919 29.5055
100.924 29.5049
100.929 29.5042
100.935 29.5035
100.94 29.5028
100.945 29.5022
100.95 29.5015
100.956 29.5008
100.961 29.5001
100.966 29.4995
100.971 29.4988
100.977 29.4981
100.982 29.4975
100.987 29.4968
100.992 29.4961
100.998 29.4954
101.003 29.4948
101.008 29.4941
101.013 29.4935
101.019 29.4928
101.024 29.4922
101.029 29.4915
101.034 29.4909
101.04 29.4903
101.045 29.4896
101.05 29.489
101.055 29.4883
101.061 29.4877
101.066 29.487
101.071 29.4864
101.076 29.4857
101.082 29.4851
101.087 29.4844
101.092 29.4838
101.097 29.4832
101.103 29.4825
101.108 29.4819
101.113 29.4814
101.118 29.4808
101.124 29.4802
101.129 29.4796
101.134 29.479
101.139 29.4784
101.145 29.4778
101.15 29.4772
101.155 29.4766
101.16 29.476
101.166 29.4754
101.171 29.4748
101.176 29.4743
101.181 29.4737
101.187 29.4731
101.192 29.4725
101.197 29.4719
101.202 29.4713
101.208 29.4708
101.213 29.4703
101.218 29.4697
101.223 29.4692
101.229 29.4687
101.234 29.4681
101.239 29.4676
101.244 29.4671
101.25 29.4665
101.255 29.466
101.26 29.4655
101.265 29.465
101.271 29.4644
101.276 29.4639
101.281 29.4634
101.286 29.4628
101.292 29.4623
101.297 29.4618
101.302 29.4613
101.307 29.4608
101.313 29.4603
101.318 29.4598
101.323 29.4593
101.328 29.4588
101.334 29.4583
101.339 29.4579
101.344 29.4574
101.349 29.4569
101.355 29.4564
101.36 29.4559
101.365 29.4554
101.37 29.4549
101.376 29.4545
101.381 29.454
101.386 29.4535
101.391 29.453
101.397 29.4525
101.402 29.452
101.407 29.4516
101.412 29.4511
101.418 29.4506
101.423 29.4501
101.428 29.4497
101.433 29.4492
101.439 29.4487
101.444 29.4482
101.449 29.4478
101.454 29.4473
101.46 29.4468
101.465 29.4463
101.47 29.4459
101.475 29.4454
101.481 29.4449
101.486 29.4445
101.491 29.444
101.496 29.4435
101.502 29.443
101.507 29.4425
101.512 29.4421
101.517 29.4416
101.523 29.4411
101.528 29.4406
101.533 29.4401
101.538 29.4396
101.544 29.4391
101.549 29.4386
101.554 29.4382
101.559 29.4377
101.565 29.4372
101.57 29.4367
101.575 29.4362
101.58 29.4357
101.586 29.4352
101.591 29.4347
101.596 29.4343
101.601 29.4338
101.607 29.4333
101.612 29.4327
101.617 29.4322
101.622 29.4317
101.628 29.4312
101.633 29.4307
101.638 29.4302
101.643 29.4297
101.649 29.4292
101.654 29.4287
101.659 29.4282
101.664 29.4277
101.67 29.4272
101.675 29.4266
101.68 29.4261
101.685 29.4256
101.691 29.4251
101.696 29.4246
101.701 29.4241
101.706 29.4234
101.712 29.4228
101.717 29.4221
101.722 29.4215
101.727 29.4208
101.733 29.4201
101.738 29.4195
101.743 29.4188
101.748 29.4182
101.754 29.4175
101.759 29.4169
101.764 29.4162
101.769 29.4156
101.775 29.4149
101.78 29.4143
101.785 29.4136
101.79 29.4129
101.796 29.4123
101.801 29.4117
101.806 29.4112
101.811 29.4107
101.817 29.4103
101.822 29.4098
101.827 29.4093
101.832 29.4089
101.838 29.4084
101.843 29.4079
101.848 29.4074
101.853 29.407
101.859 29.4065
101.864 29.406
101.869 29.4056
101.874 29.4051
101.88 29.4046
101.885 29.4042
101.89 29.4037
101.895 29.4032
101.901 29.4028
101.906 29.4023
101.911 29.4019
101.916 29.4015
101.922 29.4011
101.927 29.4006
101.932 29.4002
101.937 29.3998
101.943 29.3993
101.948 29.3989
101.953 29.3985
101.958 29.3981
101.964 29.3976
101.969 29.3972
101.974 29.3968
101.979 29.3963
101.985 29.3959
101.99 29.3955
101.995 29.395
102 29.3946
102.006 29.3942
102.011 29.3938
102.016 29.3934
102.021 29.393
102.027 29.3926
102.032 29.3922
102.037 29.3918
102.042 29.3914
102.048 29.3909
102.053 29.3905
102.058 29.3901
102.063 29.3897
102.069 29.3893
102.074 29.3889
102.079 29.3885
102.084 29.3881
102.09 29.3877
102.095 29.3873
102.1 29.3869
102.105 29.3864
102.111 29.386
102.116 29.3856
102.121 29.3852
102.126 29.3848
102.132 29.3844
102.137 29.384
102.142 29.3836
102.147 29.3831
102.153 29.3827
102.158 29.3823
102.163 29.3819
102.168 29.3815
102.174 29.3811
102.179 29.3807
102.184 29.3802
102.189 29.3798
102.195 29.3794
102.2 29.379
102.205 29.3786
102.21 29.3781
102.216 29.3777
102.221 29.3773
102.226 29.3768
102.231 29.3764
102.237 29.376
102.242 29.3755
102.247 29.3751
102.252 29.3747
102.258 29.3742
102.263 29.3738
102.268 29.3734
102.273 29.3729
102.279 29.3725
102.284 29.3721
102.289 29.3716
102.294 29.3712
102.3 29.3708
102.305 29.3703
102.31 29.3699
102.315 29.3694
102.321 29.369
102.326 29.3685
102.331 29.3681
102.336 29.3676
102.342 29.3671
102.347 29.3667
102.352 29.3662
102.357 29.3658
102.363 29.3653
102.368 29.3649
102.373 29.3644
102.378 29.364
102.384 29.3635
102.389 29.3631
102.394 29.3626
102.399 29.3622
102.405 29.3617
102.41 29.3613
102.415 29.3608
102.42 29.3604
102.426 29.36
102.431 29.3595
102.436 29.3591
102.441 29.3586
102.447 29.3582
102.452 29.3577
102.457 29.3573
102.462 29.3568
102.468 29.3564
102.473 29.3559
102.478 29.3555
102.483 29.355
102.489 29.3546
102.494 29.3541
102.499 29.3537
102.504 29.3532
102.51 29.3528
102.515 29.3524
102.52 29.352
102.525 29.3515
102.531 29.3511
102.536 29.3507
102.541 29.3503
102.546 29.3498
102.552 29.3494
102.557 29.349
102.562 29.3486
102.567 29.3481
102.573 29.3477
102.578 29.3473
102.583 29.3469
102.588 29.3464
102.594 29.346
102.599 29.3456
102.604 29.3452
102.609 29.3448
102.615 29.3444
102.62 29.344
102.625 29.3436
102.63 29.3432
102.636 29.3428
102.641 29.3424
102.646 29.342
102.651 29.3417
102.657 29.3413
102.662 29.3409
102.667 29.3405
102.672 29.3401
102.678 29.3397
102.683 29.3393
102.688 29.3389
102.693 29.3385
102.699 29.3381
102.704 29.3377
102.709 29.3374
102.714 29.337
102.72 29.3366
102.725 29.3362
102.73 29.3359
102.735 29.3355
102.741 29.3351
102.746 29.3348
102.751 29.3344
102.756 29.334
102.762 29.3336
102.767 29.3333
102.772 29.3329
102.777 29.3325
102.783 29.3322
102.788 29.3318
102.793 29.3314
102.798 29.331
102.804 29.3307
102.809 29.3303
102.814 29.3299
102.819 29.3296
102.825 29.3292
102.83 29.3288
102.835 29.3284
102.84 29.3281
102.846 29.3277
102.851 29.3273
102.856 29.327
102.861 29.3266
102.867 29.3262
102.872 29.3259
102.877 29.3255
102.882 29.3251
102.888 29.3248
102.893 29.3244
102.898 29.324
102.903 29.3236
102.909 29.3233
102.914 29.3229
102.919 29.3225
102.924 29.3221
102.93 29.3217
102.935 29.3213
102.94 29.3209
102.945 29.3206
102.951 29.3202
102.956 29.3198
102.961 29.3194
102.966 29.319
102.972 29.3186
102.977 29.3183
102.982 29.3179
102.987 29.3175
102.993 29.3171
102.998 29.3167
103.003 29.3163
103.008 29.3159
103.014 29.3155
103.019 29.3151
103.024 29.3147
103.029 29.3143
103.035 29.3139
103.04 29.3135
103.045 29.3131
103.05 29.3127
103.056 29.3123
103.061 29.3119
103.066 29.3115
103.071 29.3111
103.077 29.3107
103.082 29.3103
103.087 29.3099
103.092 29.3095
103.098 29.3091
103.103 29.3087
103.108 29.3083
103.113 29.3079
103.119 29.3075
103.124 29.3071
103.129 29.3067
103.134 29.3063
103.14 29.3058
103.145 29.3054
103.15 29.305
103.155 29.3046
103.161 29.3042
103.166 29.3038
103.171 29.3034
103.176 29.303
103.182 29.3026
103.187 29.3022
103.192 29.3018
103.197 29.3014
103.203 29.301
103.208 29.3006
103.213 29.3002
103.218 29.2998
103.224 29.2994
103.229 29.299
103.234 29.2986
103.239 29.2982
103.245 29.2978
103.25 29.2974
103.255 29.297
103.26 29.2966
103.266 29.2962
103.271 29.2958
103.276 29.2954
103.281 29.295
103.287 29.2947
103.292 29.2943
103.297 29.2939
103.302 29.2935
103.308 29.2931
103.313 29.2927
103.318 29.2924
103.323 29.292
103.329 29.2916
103.334 29.2913
103.339 29.2909
103.344 29.2905
103.35 29.2901
103.355 29.2898
103.36 29.2894
103.365 29.289
103.371 29.2887
103.376 29.2883
103.381 29.2879
103.386 29.2876
103.392 29.2872
103.397 29.2868
103.402 29.2864
103.407 29.2861
103.413 29.2858
103.418 29.2854
103.423 29.2851
103.428 29.2847
103.434 29.2844
103.439 29.284
103.444 29.2837
103.449 29.2833
103.455 29.283
103.46 29.2826
103.465 29.2823
103.47 29.2819
103.476 29.2816
103.481 29.2812
103.486 29.2809
103.491 29.2805
103.497 29.2802
103.502 29.2798
103.507 29.2795
103.512 29.2792
103.518 29.2788
103.523 29.2785
103.528 29.2781
103.533 29.2778
103.539 29.2775
103.544 29.2771
103.549 29.2768
103.554 29.2764
103.56 29.2761
103.565 29.2758
103.57 29.2754
103.575 29.2751
103.581 29.2747
103.586 29.2744
103.591 29.2741
103.596 29.2737
103.602 29.2734
103.607 29.273
103.612 29.2727
103.617 29.2723
103.623 29.272
103.628 29.2716
103.633 29.2713
103.638 29.271
103.644 29.2706
103.649 29.2703
103.654 29.2699
103.659 29.2696
103.665 29.2692
103.67 29.2689
103.675 29.2685
103.68 29.2682
103.686 29.2678
103.691 29.2675
103.696 29.2671
103.701 29.2668
103.707 29.2664
103.712 29.2661
103.717 29.2657
103.722 29.2653
103.728 29.265
103.733 29.2646
103.738 29.2642
103.743 29.2639
103.749 29.2635
103.754 29.2632
103.759 29.2628
103.764 29.2624
103.77 29.2621
103.775 29.2617
103.78 29.2613
103.785 29.261
103.791 29.2606
103.796 29.2602
103.801 29.2599
103.806 29.2595
103.812 29.2591
103.817 29.2588
103.822 29.2584
103.827 29.258
103.833 29.2576
103.838 29.2573
103.843 29.2569
103.848 29.2565
103.854 29.2562
103.859 29.2558
103.864 29.2554
103.869 29.255
103.875 29.2547
103.88 29.2543
103.885 29.2539
103.89 29.2535
103.896 29.2532
103.901 29.2528
103.906 29.2524
103.911 29.2521
103.917 29.2517
103.922 29.2513
103.927 29.251
103.932 29.2506
103.938 29.2502
103.943 29.2499
103.948 29.2495
103.953 29.2491
103.959 29.2487
103.964 29.2484
103.969 29.248
103.974 29.2476
103.98 29.2473
103.985 29.2469
103.99 29.2465
103.995 29.2462
104.001 29.2458
104.006 29.2455
104.011 29.2451
104.016 29.2448
104.022 29.2444
104.027 29.2441
104.032 29.2437
104.037 29.2434
104.043 29.243
104.048 29.2427
104.053 29.2423
104.058 29.242
104.064 29.2416
104.069 29.2413
104.074 29.2409
104.079 29.2406
104.085 29.2402
104.09 29.2399
104.095 29.2395
104.1 29.2392
104.106 29.2388
104.111 29.2385
104.116 29.2382
104.121 29.2378
104.127 29.2375
104.132 29.2372
104.137 29.2369
104.142 29.2365
104.148 29.2362
104.153 29.2359
104.158 29.2355
104.163 29.2352
104.169 29.2349
104.174 29.2346
104.179 29.2342
104.184 29.2339
104.19 29.2336
104.195 29.2333
104.2 29.2329
104.205 29.2326
104.211 29.2323
104.216 29.232
104.221 29.2317
104.226 29.2314
104.232 29.231
104.237 29.2307
104.242 29.2304
104.247 29.2301
104.253 29.2298
104.258 29.2295
104.263 29.2291
104.268 29.2288
104.274 29.2285
104.279 29.2282
104.284 29.2279
104.289 29.2276
104.295 29.2273
104.3 29.2269
104.305 29.2266
104.31 29.2263
104.316 29.226
104.321 29.2257
104.326 29.2254
104.331 29.225
104.337 29.2247
104.342 29.2244
104.347 29.2241
104.352 29.2238
104.358 29.2235
104.363 29.2231
104.368 29.2228
104.373 29.2225
104.379 29.2222
104.384 29.2219
104.389 29.2216
104.394 29.2213
104.4 29.2209
104.405 29.2206
104.41 29.2203
104.415 29.2199
104.421 29.2196
104.426 29.2193
104.431 29.219
104.436 29.2186
104.442 29.2183
104.447 29.218
104.452 29.2176
104.457 29.2173
104.463 29.217
104.468 29.2167
104.473 29.2163
104.478 29.216
104.484 29.2157
104.489 29.2153
104.494 29.215
104.499 29.2147
104.505 29.2143
104.51 29.214
104.515 29.2137
104.52 29.2133
104.526 29.213
104.531 29.2126
104.536 29.2123
104.541 29.212
104.547 29.2116
104.552 29.2113
104.557 29.2109
104.562 29.2106
104.568 29.2103
104.573 29.2099
104.578 29.2096
104.583 29.2092
104.589 29.2089
104.594 29.2085
104.599 29.2082
104.604 29.2079
104.61 29.2075
104.615 29.2072
104.62 29.2068
104.625 29.2065
104.631 29.2062
104.636 29.2058
104.641 29.2055
104.646 29.2051
104.652 29.2048
104.657 29.2044
104.662 29.2041
104.667 29.2038
