
#Curve 0 of 2, 1801 points
#x y type
 91.1481  30.2782  i
 91.1533  30.2778  i
 91.1586  30.2773  i
 91.1638  30.2769  i
 91.1691  30.2765  i
 91.1743  30.2761  i
 91.1796  30.2756  i
 91.1848  30.2752  i
 91.1901  30.2748  i
 91.1953  30.2743  i
 91.2006  30.2739  i
 91.2058  30.2735  i
 91.2111  30.273  i
 91.2163  30.2726  i
 91.2216  30.2722  i
 91.2268  30.2717  i
 91.2321  30.2713  i
 91.2373  30.2709  i
 91.2426  30.2704  i
 91.2478  30.27  i
 91.2531  30.2696  i
 91.2583  30.2691  i
 91.2636  30.2687  i
 91.2688  30.2683  i
 91.2741  30.2679  i
 91.2793  30.2674  i
 91.2846  30.267  i
 91.2898  30.2666  i
 91.2951  30.2661  i
 91.3003  30.2657  i
 91.3056  30.2653  i
 91.3108  30.2648  i
 91.3161  30.2644  i
 91.3213  30.264  i
 91.3266  30.2635  i
 91.3318  30.2631  i
 91.3371  30.2627  i
 91.3423  30.2622  i
 91.3476  30.2618  i
 91.3528  30.2614  i
 91.3581  30.2609  i
 91.3633  30.2605  i
 91.3686  30.2601  i
 91.3738  30.2596  i
 91.3791  30.2592  i
 91.3843  30.2588  i
 91.3896  30.2583  i
 91.3948  30.2579  i
 91.4001  30.2575  i
 91.4053  30.257  i
 91.4106  30.2566  i
 91.4158  30.2562  i
 91.4211  30.2557  i
 91.4263  30.2553  i
 91.4316  30.2549  i
 91.4368  30.2544  i
 91.4421  30.254  i
 91.4473  30.2536  i
 91.4526  30.2531  i
 91.4578  30.2527  i
 91.4631  30.2523  i
 91.4683  30.2518  i
 91.4736  30.2514  i
 91.4788  30.251  i
 91.4841  30.2505  i
 91.4893  30.2501  i
 91.4946  30.2496  i
 91.4998  30.2492  i
 91.5051  30.2488  i
 91.5103  30.2483  i
 91.5156  30.2479  i
 91.5208  30.2475  i
 91.5261  30.247  i
 91.5313  30.2466  i
 91.5366  30.2462  i
 91.5418  30.2457  i
 91.5471  30.2453  i
 91.5523  30.2449  i
 91.5576  30.2444  i
 91.5628  30.244  i
 91.5681  30.2436  i
 91.5733  30.2431  i
 91.5786  30.2427  i
 91.5838  30.2422  i
 91.5891  30.2418  i
 91.5943  30.2414  i
 91.5996  30.2409  i
 91.6048  30.2405  i
 91.6101  30.2401  i
 91.6153  30.2396  i
 91.6206  30.2392  i
 91.6258  30.2388  i
 91.6311  30.2383  i
 91.6363  30.2379  i
 91.6416  30.2374  i
 91.6468  30.237  i
 91.6521  30.2366  i
 91.6573  30.2361  i
 91.6626  30.2357  i
 91.6678  30.2353  i
 91.6731  30.2348  i
 91.6783  30.2344  i
 91.6836  30.2339  i
 91.6888  30.2335  i
 91.6941  30.2331  i
 91.6993  30.2326  i
 91.7046  30.2322  i
 91.7098  30.2318  i
 91.7151  30.2313  i
 91.7203  30.2309  i
 91.7256  30.2305  i
 91.7308  30.23  i
 91.7361  30.2296  i
 91.7413  30.2291  i
 91.7466  30.2287  i
 91.7518  30.2283  i
 91.7571  30.2278  i
 91.7623  30.2274  i
 91.7676  30.2269  i
 91.7728  30.2265  i
 91.7781  30.2261  i
 91.7833  30.2256  i
 91.7886  30.2252  i
 91.7938  30.2248  i
 91.7991  30.2243  i
 91.8043  30.2239  i
 91.8096  30.2234  i
 91.8148  30.223  i
 91.8201  30.2226  i
 91.8253  30.2221  i
 91.8306  30.2217  i
 91.8358  30.2212  i
 91.8411  30.2208  i
 91.8463  30.2204  i
 91.8516  30.2199  i
 91.8568  30.2195  i
 91.8621  30.2191  i
 91.8673  30.2186  i
 91.8726  30.2182  i
 91.8778  30.2177  i
 91.8831  30.2173  i
 91.8883  30.2169  i
 91.8936  30.2164  i
 91.8988  30.216  i
 91.9041  30.2155  i
 91.9093  30.2151  i
 91.9146  30.2147  i
 91.9198  30.2142  i
 91.9251  30.2138  i
 91.9303  30.2133  i
 91.9356  30.2129  i
 91.9408  30.2125  i
 91.9461  30.212  i
 91.9513  30.2116  i
 91.9566  30.2111  i
 91.9618  30.2107  i
 91.9671  30.2103  i
 91.9723  30.2098  i
 91.9776  30.2094  i
 91.9828  30.2089  i
 91.9881  30.2085  i
 91.9933  30.2081  i
 91.9986  30.2076  i
 92.0039  30.2072  i
 92.0091  30.2067  i
 92.0144  30.2063  i
 92.0196  30.2059  i
 92.0249  30.2054  i
 92.0301  30.205  i
 92.0354  30.2045  i
 92.0406  30.2041  i
 92.0459  30.2037  i
 92.0511  30.2032  i
 92.0564  30.2028  i
 92.0616  30.2023  i
 92.0669  30.2019  i
 92.0721  30.2014  i
 92.0774  30.201  i
 92.0826  30.2006  i
 92.0879  30.2001  i
 92.0931  30.1997  i
 92.0984  30.1992  i
 92.1036  30.1988  i
 92.1089  30.1984  i
 92.1141  30.1979  i
 92.1194  30.1975  i
 92.1246  30.197  i
 92.1299  30.1966  i
 92.1351  30.1961  i
 92.1404  30.1957  i
 92.1456  30.1953  i
 92.1509  30.1948  i
 92.1561  30.1944  i
 92.1614  30.1939  i
 92.1666  30.1935  i
 92.1719  30.1931  i
 92.1771  30.1926  i
 92.1824  30.1922  i
 92.1876  30.1917  i
 92.1929  30.1913  i
 92.1981  30.1908  i
 92.2034  30.1904  i
 92.2086  30.19  i
 92.2139  30.1895  i
 92.2191  30.1891  i
 92.2244  30.1886  i
 92.2296  30.1882  i
 92.2349  30.1877  i
 92.2401  30.1873  i
 92.2454  30.1869  i
 92.2506  30.1864  i
 92.2559  30.186  i
 92.2611  30.1855  i
 92.2664  30.1851  i
 92.2716  30.1846  i
 92.2769  30.1842  i
 92.2821  30.1838  i
 92.2874  30.1833  i
 92.2926  30.1829  i
 92.2979  30.1824  i
 92.3031  30.182  i
 92.3084  30.1815  i
 92.3136  30.1811  i
 92.3189  30.1806  i
 92.3241  30.1802  i
 92.3294  30.1798  i
 92.3346  30.1793  i
 92.3399  30.1789  i
 92.3451  30.1784  i
 92.3504  30.178  i
 92.3556  30.1775  i
 92.3609  30.1771  i
 92.3661  30.1767  i
 92.3714  30.1762  i
 92.3766  30.1758  i
 92.3819  30.1753  i
 92.3871  30.1749  i
 92.3924  30.1744  i
 92.3976  30.174  i
 92.4029  30.1735  i
 92.4081  30.1731  i
 92.4134  30.1727  i
 92.4186  30.1722  i
 92.4239  30.1718  i
 92.4291  30.1713  i
 92.4344  30.1709  i
 92.4396  30.1704  i
 92.4449  30.17  i
 92.4501  30.1695  i
 92.4554  30.1691  i
 92.4606  30.1686  i
 92.4659  30.1682  i
 92.4711  30.1678  i
 92.4764  30.1673  i
 92.4816  30.1669  i
 92.4869  30.1664  i
 92.4921  30.166  i
 92.4974  30.1655  i
 92.5026  30.1651  i
 92.5079  30.1646  i
 92.5131  30.1642  i
 92.5184  30.1638  i
 92.5236  30.1633  i
 92.5289  30.1629  i
 92.5341  30.1624  i
 92.5394  30.162  i
 92.5446  30.1615  i
 92.5499  30.1611  i
 92.5551  30.1606  i
 92.5604  30.1602  i
 92.5656  30.1597  i
 92.5709  30.1593  i
 92.5761  30.1588  i
 92.5814  30.1584  i
 92.5866  30.158  i
 92.5919  30.1575  i
 92.5971  30.1571  i
 92.6024  30.1566  i
 92.6076  30.1562  i
 92.6129  30.1557  i
 92.6181  30.1553  i
 92.6234  30.1548  i
 92.6286  30.1544  i
 92.6339  30.1539  i
 92.6391  30.1535  i
 92.6444  30.153  i
 92.6496  30.1526  i
 92.6549  30.1522  i
 92.6601  30.1517  i
 92.6654  30.1513  i
 92.6706  30.1508  i
 92.6759  30.1504  i
 92.6811  30.1499  i
 92.6864  30.1495  i
 92.6916  30.149  i
 92.6969  30.1486  i
 92.7021  30.1481  i
 92.7074  30.1477  i
 92.7126  30.1472  i
 92.7179  30.1468  i
 92.7231  30.1463  i
 92.7284  30.1459  i
 92.7336  30.1454  i
 92.7389  30.145  i
 92.7441  30.1446  i
 92.7494  30.1441  i
 92.7546  30.1437  i
 92.7599  30.1432  i
 92.7651  30.1428  i
 92.7704  30.1423  i
 92.7756  30.1419  i
 92.7809  30.1414  i
 92.7861  30.141  i
 92.7914  30.1405  i
 92.7966  30.1401  i
 92.8019  30.1396  i
 92.8071  30.1392  i
 92.8124  30.1387  i
 92.8176  30.1383  i
 92.8229  30.1378  i
 92.8281  30.1374  i
 92.8334  30.1369  i
 92.8386  30.1365  i
 92.8439  30.136  i
 92.8491  30.1356  i
 92.8544  30.1351  i
 92.8596  30.1347  i
 92.8649  30.1343  i
 92.8701  30.1338  i
 92.8754  30.1334  i
 92.8806  30.1329  i
 92.8859  30.1325  i
 92.8911  30.132  i
 92.8964  30.1316  i
 92.9016  30.1311  i
 92.9069  30.1307  i
 92.9121  30.1302  i
 92.9174  30.1298  i
 92.9226  30.1293  i
 92.9279  30.1289  i
 92.9331  30.1284  i
 92.9384  30.128  i
 92.9436  30.1275  i
 92.9489  30.1271  i
 92.9541  30.1266  i
 92.9594  30.1262  i
 92.9646  30.1257  i
 92.9699  30.1253  i
 92.9751  30.1248  i
 92.9804  30.1244  i
 92.9856  30.1239  i
 92.9909  30.1235  i
 92.9961  30.123  i
 93.0014  30.1226  i
 93.0067  30.1221  i
 93.0119  30.1217  i
 93.0172  30.1212  i
 93.0224  30.1208  i
 93.0277  30.1203  i
 93.0329  30.1199  i
 93.0382  30.1194  i
 93.0434  30.119  i
 93.0487  30.1185  i
 93.0539  30.1181  i
 93.0592  30.1176  i
 93.0644  30.1172  i
 93.0697  30.1167  i
 93.0749  30.1163  i
 93.0802  30.1158  i
 93.0854  30.1154  i
 93.0907  30.1149  i
 93.0959  30.1145  i
 93.1012  30.114  i
 93.1064  30.1136  i
 93.1117  30.1131  i
 93.1169  30.1127  i
 93.1222  30.1122  i
 93.1274  30.1118  i
 93.1327  30.1113  i
 93.1379  30.1109  i
 93.1432  30.1104  i
 93.1484  30.11  i
 93.1537  30.1095  i
 93.1589  30.1091  i
 93.1642  30.1086  i
 93.1694  30.1082  i
 93.1747  30.1077  i
 93.1799  30.1073  i
 93.1852  30.1068  i
 93.1904  30.1064  i
 93.1957  30.1059  i
 93.2009  30.1055  i
 93.2062  30.105  i
 93.2114  30.1046  i
 93.2167  30.1041  i
 93.2219  30.1037  i
 93.2272  30.1032  i
 93.2324  30.1028  i
 93.2377  30.1023  i
 93.2429  30.1019  i
 93.2482  30.1014  i
 93.2534  30.101  i
 93.2587  30.1005  i
 93.2639  30.1001  i
 93.2692  30.0996  i
 93.2744  30.0992  i
 93.2797  30.0987  i
 93.2849  30.0983  i
 93.2902  30.0978  i
 93.2954  30.0974  i
 93.3007  30.0969  i
 93.3059  30.0965  i
 93.3112  30.096  i
 93.3164  30.0956  i
 93.3217  30.0951  i
 93.3269  30.0947  i
 93.3322  30.0942  i
 93.3374  30.0937  i
 93.3427  30.0933  i
 93.3479  30.0928  i
 93.3532  30.0924  i
 93.3584  30.0919  i
 93.3637  30.0915  i
 93.3689  30.091  i
 93.3742  30.0906  i
 93.3794  30.0901  i
 93.3847  30.0897  i
 93.3899  30.0892  i
 93.3952  30.0888  i
 93.4004  30.0883  i
 93.4057  30.0879  i
 93.4109  30.0874  i
 93.4162  30.087  i
 93.4214  30.0865  i
 93.4267  30.0861  i
 93.4319  30.0856  i
 93.4372  30.0852  i
 93.4424  30.0847  i
 93.4477  30.0843  i
 93.4529  30.0838  i
 93.4582  30.0834  i
 93.4634  30.0829  i
 93.4687  30.0824  i
 93.4739  30.082  i
 93.4792  30.0815  i
 93.4844  30.0811  i
 93.4897  30.0806  i
 93.4949  30.0802  i
 93.5002  30.0797  i
 93.5054  30.0793  i
 93.5107  30.0788  i
 93.5159  30.0784  i
 93.5212  30.0779  i
 93.5264  30.0775  i
 93.5317  30.077  i
 93.5369  30.0766  i
 93.5422  30.0761  i
 93.5474  30.0757  i
 93.5527  30.0752  i
 93.5579  30.0748  i
 93.5632  30.0743  i
 93.5684  30.0738  i
 93.5737  30.0734  i
 93.5789  30.0729  i
 93.5842  30.0725  i
 93.5894  30.072  i
 93.5947  30.0716  i
 93.5999  30.0711  i
 93.6052  30.0707  i
 93.6104  30.0702  i
 93.6157  30.0698  i
 93.6209  30.0693  i
 93.6262  30.0689  i
 93.6314  30.0684  i
 93.6367  30.068  i
 93.6419  30.0675  i
 93.6472  30.0671  i
 93.6524  30.0666  i
 93.6577  30.0661  i
 93.6629  30.0657  i
 93.6682  30.0652  i
 93.6734  30.0648  i
 93.6787  30.0643  i
 93.6839  30.0639  i
 93.6892  30.0634  i
 93.6944  30.063  i
 93.6997  30.0625  i
 93.7049  30.0621  i
 93.7102  30.0616  i
 93.7154  30.0612  i
 93.7207  30.0607  i
 93.7259  30.0602  i
 93.7312  30.0598  i
 93.7364  30.0593  i
 93.7417  30.0589  i
 93.7469  30.0584  i
 93.7522  30.058  i
 93.7574  30.0575  i
 93.7627  30.0571  i
 93.7679  30.0566  i
 93.7732  30.0562  i
 93.7784  30.0557  i
 93.7837  30.0553  i
 93.7889  30.0548  i
 93.7942  30.0543  i
 93.7994  30.0539  i
 93.8047  30.0534  i
 93.8099  30.053  i
 93.8152  30.0525  i
 93.8204  30.0521  i
 93.8257  30.0516  i
 93.8309  30.0512  i
 93.8362  30.0507  i
 93.8414  30.0503  i
 93.8467  30.0498  i
 93.8519  30.0494  i
 93.8572  30.0489  i
 93.8624  30.0484  i
 93.8677  30.048  i
 93.8729  30.0475  i
 93.8782  30.0471  i
 93.8834  30.0466  i
 93.8887  30.0462  i
 93.8939  30.0457  i
 93.8992  30.0453  i
 93.9044  30.0448  i
 93.9097  30.0444  i
 93.9149  30.0439  i
 93.9202  30.0434  i
 93.9254  30.043  i
 93.9307  30.0425  i
 93.9359  30.0421  i
 93.9412  30.0416  i
 93.9464  30.0412  i
 93.9517  30.0407  i
 93.9569  30.0403  i
 93.9622  30.0398  i
 93.9674  30.0394  i
 93.9727  30.0389  i
 93.9779  30.0384  i
 93.9832  30.038  i
 93.9884  30.0375  i
 93.9937  30.0371  i
 93.9989  30.0366  i
 94.0042  30.0362  i
 94.0095  30.0357  i
 94.0147  30.0353  i
 94.02  30.0348  i
 94.0252  30.0343  i
 94.0305  30.0339  i
 94.0357  30.0334  i
 94.041  30.033  i
 94.0462  30.0325  i
 94.0515  30.0321  i
 94.0567  30.0316  i
 94.062  30.0312  i
 94.0672  30.0307  i
 94.0725  30.0303  i
 94.0777  30.0298  i
 94.083  30.0293  i
 94.0882  30.0289  i
 94.0935  30.0284  i
 94.0987  30.028  i
 94.104  30.0275  i
 94.1092  30.0271  i
 94.1145  30.0266  i
 94.1197  30.0262  i
 94.125  30.0257  i
 94.1302  30.0252  i
 94.1355  30.0248  i
 94.1407  30.0243  i
 94.146  30.0239  i
 94.1512  30.0234  i
 94.1565  30.023  i
 94.1617  30.0225  i
 94.167  30.0221  i
 94.1722  30.0216  i
 94.1775  30.0211  i
 94.1827  30.0207  i
 94.188  30.0202  i
 94.1932  30.0198  i
 94.1985  30.0193  i
 94.2037  30.0189  i
 94.209  30.0184  i
 94.2142  30.018  i
 94.2195  30.0175  i
 94.2247  30.017  i
 94.23  30.0166  i
 94.2352  30.0161  i
 94.2405  30.0157  i
 94.2457  30.0152  i
 94.251  30.0148  i
 94.2562  30.0143  i
 94.2615  30.0139  i
 94.2667  30.0134  i
 94.272  30.0129  i
 94.2772  30.0125  i
 94.2825  30.012  i
 94.2877  30.0116  i
 94.293  30.0111  i
 94.2982  30.0107  i
 94.3035  30.0102  i
 94.3087  30.0098  i
 94.314  30.0093  i
 94.3192  30.0088  i
 94.3245  30.0084  i
 94.3297  30.0079  i
 94.335  30.0075  i
 94.3402  30.007  i
 94.3455  30.0066  i
 94.3507  30.0061  i
 94.356  30.0056  i
 94.3612  30.0052  i
 94.3665  30.0047  i
 94.3717  30.0043  i
 94.377  30.0038  i
 94.3822  30.0034  i
 94.3875  30.0029  i
 94.3927  30.0025  i
 94.398  30.002  i
 94.4032  30.0015  i
 94.4085  30.0011  i
 94.4137  30.0006  i
 94.419  30.0002  i
 94.4242  29.9997  i
 94.4295  29.9993  i
 94.4347  29.9988  i
 94.44  29.9983  i
 94.4452  29.9979  i
 94.4505  29.9974  i
 94.4557  29.997  i
 94.461  29.9965  i
 94.4662  29.9961  i
 94.4715  29.9956  i
 94.4767  29.9952  i
 94.482  29.9947  i
 94.4872  29.9942  i
 94.4925  29.9938  i
 94.4977  29.9933  i
 94.503  29.9929  i
 94.5082  29.9924  i
 94.5135  29.992  i
 94.5187  29.9915  i
 94.524  29.991  i
 94.5292  29.9906  i
 94.5345  29.9901  i
 94.5397  29.9897  i
 94.545  29.9892  i
 94.5502  29.9888  i
 94.5555  29.9883  i
 94.5607  29.9878  i
 94.566  29.9874  i
 94.5712  29.9869  i
 94.5765  29.9865  i
 94.5817  29.986  i
 94.587  29.9856  i
 94.5922  29.9851  i
 94.5975  29.9847  i
 94.6027  29.9842  i
 94.608  29.9837  i
 94.6132  29.9833  i
 94.6185  29.9828  i
 94.6237  29.9824  i
 94.629  29.9819  i
 94.6342  29.9815  i
 94.6395  29.981  i
 94.6447  29.9805  i
 94.65  29.9801  i
 94.6552  29.9796  i
 94.6605  29.9792  i
 94.6657  29.9787  i
 94.671  29.9783  i
 94.6762  29.9778  i
 94.6815  29.9773  i
 94.6867  29.9769  i
 94.692  29.9764  i
 94.6972  29.976  i
 94.7025  29.9755  i
 94.7077  29.9751  i
 94.713  29.9746  i
 94.7182  29.9741  i
 94.7235  29.9737  i
 94.7287  29.9732  i
 94.734  29.9728  i
 94.7392  29.9723  i
 94.7445  29.9719  i
 94.7497  29.9714  i
 94.755  29.9709  i
 94.7602  29.9705  i
 94.7655  29.97  i
 94.7707  29.9696  i
 94.776  29.9691  i
 94.7812  29.9687  i
 94.7865  29.9682  i
 94.7917  29.9677  i
 94.797  29.9673  i
 94.8022  29.9668  i
 94.8075  29.9664  i
 94.8127  29.9659  i
 94.818  29.9655  i
 94.8232  29.965  i
 94.8285  29.9645  i
 94.8337  29.9641  i
 94.839  29.9636  i
 94.8442  29.9632  i
 94.8495  29.9627  i
 94.8547  29.9623  i
 94.86  29.9618  i
 94.8652  29.9613  i
 94.8705  29.9609  i
 94.8757  29.9604  i
 94.881  29.96  i
 94.8862  29.9595  i
 94.8915  29.9591  i
 94.8967  29.9586  i
 94.902  29.9582  i
 94.9072  29.9577  i
 94.9125  29.9572  i
 94.9177  29.9568  i
 94.923  29.9563  i
 94.9282  29.9559  i
 94.9335  29.9554  i
 94.9387  29.955  i
 94.944  29.9545  i
 94.9492  29.954  i
 94.9545  29.9536  i
 94.9597  29.9531  i
 94.965  29.9527  i
 94.9702  29.9522  i
 94.9755  29.9517  i
 94.9807  29.9513  i
 94.986  29.9508  i
 94.9912  29.9504  i
 94.9965  29.9499  i
 95.0018  29.9495  i
 95.007  29.949  i
 95.0123  29.9485  i
 95.0175  29.9481  i
 95.0228  29.9476  i
 95.028  29.9472  i
 95.0333  29.9467  i
 95.0385  29.9463  i
 95.0438  29.9458  i
 95.049  29.9453  i
 95.0543  29.9449  i
 95.0595  29.9444  i
 95.0648  29.944  i
 95.07  29.9435  i
 95.0753  29.9431  i
 95.0805  29.9426  i
 95.0858  29.9421  i
 95.091  29.9417  i
 95.0963  29.9412  i
 95.1015  29.9408  i
 95.1068  29.9403  i
 95.112  29.9399  i
 95.1173  29.9394  i
 95.1225  29.9389  i
 95.1278  29.9385  i
 95.133  29.938  i
 95.1383  29.9376  i
 95.1435  29.9371  i
 95.1488  29.9367  i
 95.154  29.9362  i
 95.1593  29.9357  i
 95.1645  29.9353  i
 95.1698  29.9348  i
 95.175  29.9344  i
 95.1803  29.9339  i
 95.1855  29.9335  i
 95.1908  29.933  i
 95.196  29.9325  i
 95.2013  29.9321  i
 95.2065  29.9316  i
 95.2118  29.9312  i
 95.217  29.9307  i
 95.2223  29.9303  i
 95.2275  29.9298  i
 95.2328  29.9293  i
 95.238  29.9289  i
 95.2433  29.9284  i
 95.2485  29.928  i
 95.2538  29.9275  i
 95.259  29.9271  i
 95.2643  29.9266  i
 95.2695  29.9261  i
 95.2748  29.9257  i
 95.28  29.9252  i
 95.2853  29.9248  i
 95.2905  29.9243  i
 95.2958  29.9239  i
 95.301  29.9234  i
 95.3063  29.9229  i
 95.3115  29.9225  i
 95.3168  29.922  i
 95.322  29.9216  i
 95.3273  29.9211  i
 95.3325  29.9207  i
 95.3378  29.9202  i
 95.343  29.9197  i
 95.3483  29.9193  i
 95.3535  29.9188  i
 95.3588  29.9184  i
 95.364  29.9179  i
 95.3693  29.9175  i
 95.3745  29.917  i
 95.3798  29.9165  i
 95.385  29.9161  i
 95.3903  29.9156  i
 95.3955  29.9152  i
 95.4008  29.9147  i
 95.406  29.9143  i
 95.4113  29.9138  i
 95.4165  29.9133  i
 95.4218  29.9129  i
 95.427  29.9124  i
 95.4323  29.912  i
 95.4375  29.9115  i
 95.4428  29.9111  i
 95.448  29.9106  i
 95.4533  29.9101  i
 95.4585  29.9097  i
 95.4638  29.9092  i
 95.469  29.9088  i
 95.4743  29.9083  i
 95.4795  29.9079  i
 95.4848  29.9074  i
 95.49  29.9069  i
 95.4953  29.9065  i
 95.5005  29.906  i
 95.5058  29.9056  i
 95.511  29.9051  i
 95.5163  29.9047  i
 95.5215  29.9042  i
 95.5268  29.9037  i
 95.532  29.9033  i
 95.5373  29.9028  i
 95.5425  29.9024  i
 95.5478  29.9019  i
 95.553  29.9015  i
 95.5583  29.901  i
 95.5635  29.9005  i
 95.5688  29.9001  i
 95.574  29.8996  i
 95.5793  29.8992  i
 95.5845  29.8987  i
 95.5898  29.8983  i
 95.595  29.8978  i
 95.6003  29.8973  i
 95.6055  29.8969  i
 95.6108  29.8964  i
 95.616  29.896  i
 95.6213  29.8955  i
 95.6265  29.8951  i
 95.6318  29.8946  i
 95.637  29.8941  i
 95.6423  29.8937  i
 95.6475  29.8932  i
 95.6528  29.8928  i
 95.658  29.8923  i
 95.6633  29.8919  i
 95.6685  29.8914  i
 95.6738  29.8909  i
 95.679  29.8905  i
 95.6843  29.89  i
 95.6895  29.8896  i
 95.6948  29.8891  i
 95.7  29.8887  i
 95.7053  29.8882  i
 95.7105  29.8877  i
 95.7158  29.8873  i
 95.721  29.8868  i
 95.7263  29.8864  i
 95.7315  29.8859  i
 95.7368  29.8855  i
 95.742  29.885  i
 95.7473  29.8845  i
 95.7525  29.8841  i
 95.7578  29.8836  i
 95.763  29.8832  i
 95.7683  29.8827  i
 95.7735  29.8823  i
 95.7788  29.8818  i
 95.784  29.8813  i
 95.7893  29.8809  i
 95.7945  29.8804  i
 95.7998  29.88  i
 95.805  29.8795  i
 95.8103  29.8791  i
 95.8155  29.8786  i
 95.8208  29.8782  i
 95.826  29.8777  i
 95.8313  29.8772  i
 95.8365  29.8768  i
 95.8418  29.8763  i
 95.847  29.8759  i
 95.8523  29.8754  i
 95.8575  29.875  i
 95.8628  29.8745  i
 95.868  29.874  i
 95.8733  29.8736  i
 95.8785  29.8731  i
 95.8838  29.8727  i
 95.889  29.8722  i
 95.8943  29.8718  i
 95.8995  29.8713  i
 95.9048  29.8708  i
 95.91  29.8704  i
 95.9153  29.8699  i
 95.9205  29.8695  i
 95.9258  29.869  i
 95.931  29.8686  i
 95.9363  29.8681  i
 95.9415  29.8677  i
 95.9468  29.8672  i
 95.952  29.8667  i
 95.9573  29.8663  i
 95.9625  29.8658  i
 95.9678  29.8654  i
 95.973  29.8649  i
 95.9783  29.8645  i
 95.9835  29.864  i
 95.9888  29.8635  i
 95.994  29.8631  i
 95.9993  29.8626  i
 96.0046  29.8622  i
 96.0098  29.8617  i
 96.0151  29.8613  i
 96.0203  29.8608  i
 96.0256  29.8603  i
 96.0308  29.8599  i
 96.0361  29.8594  i
 96.0413  29.859  i
 96.0466  29.8585  i
 96.0518  29.8581  i
 96.0571  29.8576  i
 96.0623  29.8572  i
 96.0676  29.8567  i
 96.0728  29.8562  i
 96.0781  29.8558  i
 96.0833  29.8553  i
 96.0886  29.8549  i
 96.0938  29.8544  i
 96.0991  29.854  i
 96.1043  29.8535  i
 96.1096  29.8531  i
 96.1148  29.8526  i
 96.1201  29.8521  i
 96.1253  29.8517  i
 96.1306  29.8512  i
 96.1358  29.8508  i
 96.1411  29.8503  i
 96.1463  29.8499  i
 96.1516  29.8494  i
 96.1568  29.8489  i
 96.1621  29.8485  i
 96.1673  29.848  i
 96.1726  29.8476  i
 96.1778  29.8471  i
 96.1831  29.8467  i
 96.1883  29.8462  i
 96.1936  29.8458  i
 96.1988  29.8453  i
 96.2041  29.8448  i
 96.2093  29.8444  i
 96.2146  29.8439  i
 96.2198  29.8435  i
 96.2251  29.843  i
 96.2303  29.8426  i
 96.2356  29.8421  i
 96.2408  29.8417  i
 96.2461  29.8412  i
 96.2513  29.8407  i
 96.2566  29.8403  i
 96.2618  29.8398  i
 96.2671  29.8394  i
 96.2723  29.8389  i
 96.2776  29.8385  i
 96.2828  29.838  i
 96.2881  29.8376  i
 96.2933  29.8371  i
 96.2986  29.8366  i
 96.3038  29.8362  i
 96.3091  29.8357  i
 96.3143  29.8353  i
 96.3196  29.8348  i
 96.3248  29.8344  i
 96.3301  29.8339  i
 96.3353  29.8335  i
 96.3406  29.833  i
 96.3458  29.8326  i
 96.3511  29.8321  i
 96.3563  29.8316  i
 96.3616  29.8312  i
 96.3668  29.8307  i
 96.3721  29.8303  i
 96.3773  29.8298  i
 96.3826  29.8294  i
 96.3878  29.8289  i
 96.3931  29.8285  i
 96.3983  29.828  i
 96.4036  29.8275  i
 96.4088  29.8271  i
 96.4141  29.8266  i
 96.4193  29.8262  i
 96.4246  29.8257  i
 96.4298  29.8253  i
 96.4351  29.8248  i
 96.4403  29.8244  i
 96.4456  29.8239  i
 96.4508  29.8235  i
 96.4561  29.823  i
 96.4613  29.8225  i
 96.4666  29.8221  i
 96.4718  29.8216  i
 96.4771  29.8212  i
 96.4823  29.8207  i
 96.4876  29.8203  i
 96.4928  29.8198  i
 96.4981  29.8194  i
 96.5033  29.8189  i
 96.5086  29.8184  i
 96.5138  29.818  i
 96.5191  29.8175  i
 96.5243  29.8171  i
 96.5296  29.8166  i
 96.5348  29.8162  i
 96.5401  29.8157  i
 96.5453  29.8153  i
 96.5506  29.8148  i
 96.5558  29.8144  i
 96.5611  29.8139  i
 96.5663  29.8134  i
 96.5716  29.813  i
 96.5768  29.8125  i
 96.5821  29.8121  i
 96.5873  29.8116  i
 96.5926  29.8112  i
 96.5978  29.8107  i
 96.6031  29.8103  i
 96.6083  29.8098  i
 96.6136  29.8094  i
 96.6188  29.8089  i
 96.6241  29.8085  i
 96.6293  29.808  i
 96.6346  29.8075  i
 96.6398  29.8071  i
 96.6451  29.8066  i
 96.6503  29.8062  i
 96.6556  29.8057  i
 96.6608  29.8053  i
 96.6661  29.8048  i
 96.6713  29.8044  i
 96.6766  29.8039  i
 96.6818  29.8035  i
 96.6871  29.803  i
 96.6923  29.8026  i
 96.6976  29.8021  i
 96.7028  29.8016  i
 96.7081  29.8012  i
 96.7133  29.8007  i
 96.7186  29.8003  i
 96.7238  29.7998  i
 96.7291  29.7994  i
 96.7343  29.7989  i
 96.7396  29.7985  i
 96.7448  29.798  i
 96.7501  29.7976  i
 96.7553  29.7971  i
 96.7606  29.7967  i
 96.7658  29.7962  i
 96.7711  29.7958  i
 96.7763  29.7953  i
