
#Curve 0 of 2, 1801 points
#x y type
 130.147  28.6826  i
 130.152  28.6826  i
 130.158  28.6826  i
 130.163  28.6826  i
 130.168  28.6826  i
 130.173  28.6826  i
 130.179  28.6826  i
 130.184  28.6826  i
 130.189  28.6826  i
 130.194  28.6826  i
 130.2  28.6826  i
 130.205  28.6826  i
 130.21  28.6826  i
 130.215  28.6826  i
 130.221  28.6826  i
 130.226  28.6826  i
 130.231  28.6826  i
 130.236  28.6826  i
 130.242  28.6826  i
 130.247  28.6826  i
 130.252  28.6826  i
 130.257  28.6826  i
 130.263  28.6826  i
 130.268  28.6826  i
 130.273  28.6826  i
 130.278  28.6826  i
 130.284  28.6826  i
 130.289  28.6826  i
 130.294  28.6826  i
 130.299  28.6826  i
 130.305  28.6826  i
 130.31  28.6826  i
 130.315  28.6826  i
 130.32  28.6826  i
 130.326  28.6826  i
 130.331  28.6826  i
 130.336  28.6826  i
 130.341  28.6826  i
 130.347  28.6826  i
 130.352  28.6826  i
 130.357  28.6826  i
 130.362  28.6826  i
 130.368  28.6826  i
 130.373  28.6826  i
 130.378  28.6826  i
 130.383  28.6826  i
 130.389  28.6826  i
 130.394  28.6826  i
 130.399  28.6826  i
 130.404  28.6826  i
 130.41  28.6826  i
 130.415  28.6826  i
 130.42  28.6826  i
 130.425  28.6826  i
 130.431  28.6826  i
 130.436  28.6826  i
 130.441  28.6826  i
 130.446  28.6826  i
 130.452  28.6826  i
 130.457  28.6826  i
 130.462  28.6826  i
 130.467  28.6826  i
 130.473  28.6826  i
 130.478  28.6826  i
 130.483  28.6826  i
 130.488  28.6826  i
 130.494  28.6826  i
 130.499  28.6826  i
 130.504  28.6826  i
 130.509  28.6826  i
 130.515  28.6826  i
 130.52  28.6826  i
 130.525  28.6826  i
 130.53  28.6826  i
 130.536  28.6826  i
 130.541  28.6826  i
 130.546  28.6826  i
 130.551  28.6826  i
 130.557  28.6826  i
 130.562  28.6826  i
 130.567  28.6826  i
 130.572  28.6826  i
 130.578  28.6826  i
 130.583  28.6826  i
 130.588  28.6826  i
 130.593  28.6826  i
 130.599  28.6826  i
 130.604  28.6826  i
 130.609  28.6826  i
 130.614  28.6826  i
 130.62  28.6826  i
 130.625  28.6826  i
 130.63  28.6826  i
 130.635  28.6826  i
 130.641  28.6826  i
 130.646  28.6826  i
 130.651  28.6826  i
 130.656  28.6826  i
 130.662  28.6826  i
 130.667  28.6826  i
 130.672  28.6826  i
 130.677  28.6826  i
 130.683  28.6826  i
 130.688  28.6826  i
 130.693  28.6826  i
 130.698  28.6826  i
 130.704  28.6826  i
 130.709  28.6826  i
 130.714  28.6826  i
 130.719  28.6826  i
 130.725  28.6826  i
 130.73  28.6826  i
 130.735  28.6826  i
 130.74  28.6826  i
 130.746  28.6826  i
 130.751  28.6826  i
 130.756  28.6826  i
 130.761  28.6826  i
 130.767  28.6826  i
 130.772  28.6826  i
 130.777  28.6826  i
 130.782  28.6826  i
 130.788  28.6826  i
 130.793  28.6826  i
 130.798  28.6826  i
 130.803  28.6826  i
 130.809  28.6826  i
 130.814  28.6826  i
 130.819  28.6826  i
 130.824  28.6826  i
 130.83  28.6826  i
 130.835  28.6826  i
 130.84  28.6826  i
 130.845  28.6826  i
 130.851  28.6826  i
 130.856  28.6826  i
 130.861  28.6826  i
 130.866  28.6826  i
 130.872  28.6826  i
 130.877  28.6826  i
 130.882  28.6826  i
 130.887  28.6826  i
 130.893  28.6826  i
 130.898  28.6826  i
 130.903  28.6826  i
 130.908  28.6826  i
 130.914  28.6826  i
 130.919  28.6826  i
 130.924  28.6826  i
 130.929  28.6826  i
 130.935  28.6826  i
 130.94  28.6826  i
 130.945  28.6826  i
 130.95  28.6826  i
 130.956  28.6826  i
 130.961  28.6826  i
 130.966  28.6826  i
 130.971  28.6826  i
 130.977  28.6826  i
 130.982  28.6826  i
 130.987  28.6826  i
 130.992  28.6826  i
 130.998  28.6826  i
 131.003  28.6826  i
 131.008  28.6826  i
 131.013  28.6826  i
 131.019  28.6826  i
 131.024  28.6826  i
 131.029  28.6826  i
 131.034  28.6826  i
 131.04  28.6826  i
 131.045  28.6826  i
 131.05  28.6826  i
 131.055  28.6826  i
 131.061  28.6826  i
 131.066  28.6826  i
 131.071  28.6826  i
 131.076  28.6826  i
 131.082  28.6826  i
 131.087  28.6826  i
 131.092  28.6826  i
 131.097  28.6826  i
 131.103  28.6826  i
 131.108  28.6826  i
 131.113  28.6826  i
 131.118  28.6826  i
 131.124  28.6826  i
 131.129  28.6826  i
 131.134  28.6826  i
 131.139  28.6826  i
 131.145  28.6826  i
 131.15  28.6826  i
 131.155  28.6826  i
 131.16  28.6826  i
 131.166  28.6826  i
 131.171  28.6826  i
 131.176  28.6826  i
 131.181  28.6826  i
 131.187  28.6826  i
 131.192  28.6826  i
 131.197  28.6826  i
 131.202  28.6826  i
 131.208  28.6826  i
 131.213  28.6826  i
 131.218  28.6826  i
 131.223  28.6826  i
 131.229  28.6826  i
 131.234  28.6826  i
 131.239  28.6826  i
 131.244  28.6826  i
 131.25  28.6826  i
 131.255  28.6826  i
 131.26  28.6826  i
 131.265  28.6826  i
 131.271  28.6826  i
 131.276  28.6826  i
 131.281  28.6826  i
 131.286  28.6826  i
 131.292  28.6826  i
 131.297  28.6826  i
 131.302  28.6826  i
 131.307  28.6826  i
 131.313  28.6826  i
 131.318  28.6826  i
 131.323  28.6826  i
 131.328  28.6826  i
 131.334  28.6826  i
 131.339  28.6826  i
 131.344  28.6826  i
 131.349  28.6826  i
 131.355  28.6826  i
 131.36  28.6826  i
 131.365  28.6826  i
 131.37  28.6826  i
 131.376  28.6826  i
 131.381  28.6826  i
 131.386  28.6826  i
 131.391  28.6826  i
 131.397  28.6826  i
 131.402  28.6826  i
 131.407  28.6826  i
 131.412  28.6826  i
 131.418  28.6826  i
 131.423  28.6826  i
 131.428  28.6826  i
 131.433  28.6826  i
 131.439  28.6826  i
 131.444  28.6826  i
 131.449  28.6826  i
 131.454  28.6826  i
 131.46  28.6826  i
 131.465  28.6826  i
 131.47  28.6826  i
 131.475  28.6826  i
 131.481  28.6826  i
 131.486  28.6826  i
 131.491  28.6826  i
 131.496  28.6826  i
 131.502  28.6826  i
 131.507  28.6826  i
 131.512  28.6826  i
 131.517  28.6826  i
 131.523  28.6826  i
 131.528  28.6826  i
 131.533  28.6826  i
 131.538  28.6826  i
 131.544  28.6826  i
 131.549  28.6826  i
 131.554  28.6826  i
 131.559  28.6826  i
 131.565  28.6826  i
 131.57  28.6826  i
 131.575  28.6826  i
 131.58  28.6826  i
 131.586  28.6826  i
 131.591  28.6826  i
 131.596  28.6826  i
 131.601  28.6826  i
 131.607  28.6826  i
 131.612  28.6826  i
 131.617  28.6826  i
 131.622  28.6826  i
 131.628  28.6826  i
 131.633  28.6826  i
 131.638  28.6826  i
 131.643  28.6826  i
 131.649  28.6826  i
 131.654  28.6826  i
 131.659  28.6826  i
 131.664  28.6826  i
 131.67  28.6826  i
 131.675  28.6826  i
 131.68  28.6826  i
 131.685  28.6826  i
 131.691  28.6826  i
 131.696  28.6826  i
 131.701  28.6826  i
 131.706  28.6826  i
 131.712  28.6826  i
 131.717  28.6826  i
 131.722  28.6826  i
 131.727  28.6826  i
 131.733  28.6826  i
 131.738  28.6826  i
 131.743  28.6826  i
 131.748  28.6826  i
 131.754  28.6826  i
 131.759  28.6826  i
 131.764  28.6826  i
 131.769  28.6826  i
 131.775  28.6826  i
 131.78  28.6826  i
 131.785  28.6826  i
 131.79  28.6826  i
 131.796  28.6826  i
 131.801  28.6826  i
 131.806  28.6826  i
 131.811  28.6826  i
 131.817  28.6826  i
 131.822  28.6826  i
 131.827  28.6826  i
 131.832  28.6826  i
 131.838  28.6826  i
 131.843  28.6826  i
 131.848  28.6826  i
 131.853  28.6826  i
 131.859  28.6826  i
 131.864  28.6826  i
 131.869  28.6826  i
 131.874  28.6826  i
 131.88  28.6826  i
 131.885  28.6826  i
 131.89  28.6826  i
 131.895  28.6826  i
 131.901  28.6826  i
 131.906  28.6826  i
 131.911  28.6826  i
 131.916  28.6826  i
 131.922  28.6826  i
 131.927  28.6826  i
 131.932  28.6826  i
 131.937  28.6826  i
 131.943  28.6826  i
 131.948  28.6826  i
 131.953  28.6826  i
 131.958  28.6826  i
 131.964  28.6826  i
 131.969  28.6826  i
 131.974  28.6826  i
 131.979  28.6826  i
 131.985  28.6826  i
 131.99  28.6826  i
 131.995  28.6826  i
 132  28.6826  i
 132.006  28.6826  i
 132.011  28.6826  i
 132.016  28.6826  i
 132.021  28.6826  i
 132.027  28.6826  i
 132.032  28.6826  i
 132.037  28.6826  i
 132.042  28.6826  i
 132.048  28.6826  i
 132.053  28.6826  i
 132.058  28.6826  i
 132.063  28.6826  i
 132.069  28.6826  i
 132.074  28.6826  i
 132.079  28.6826  i
 132.084  28.6826  i
 132.09  28.6826  i
 132.095  28.6826  i
 132.1  28.6826  i
 132.105  28.6826  i
 132.111  28.6826  i
 132.116  28.6826  i
 132.121  28.6826  i
 132.126  28.6826  i
 132.132  28.6826  i
 132.137  28.6826  i
 132.142  28.6826  i
 132.147  28.6826  i
 132.153  28.6826  i
 132.158  28.6826  i
 132.163  28.6826  i
 132.168  28.6826  i
 132.174  28.6826  i
 132.179  28.6826  i
 132.184  28.6826  i
 132.189  28.6826  i
 132.195  28.6826  i
 132.2  28.6826  i
 132.205  28.6826  i
 132.21  28.6826  i
 132.216  28.6826  i
 132.221  28.6826  i
 132.226  28.6826  i
 132.231  28.6826  i
 132.237  28.6826  i
 132.242  28.6826  i
 132.247  28.6826  i
 132.252  28.6826  i
 132.258  28.6826  i
 132.263  28.6826  i
 132.268  28.6826  i
 132.273  28.6826  i
 132.279  28.6826  i
 132.284  28.6826  i
 132.289  28.6826  i
 132.294  28.6826  i
 132.3  28.6826  i
 132.305  28.6826  i
 132.31  28.6826  i
 132.315  28.6826  i
 132.321  28.6826  i
 132.326  28.6826  i
 132.331  28.6826  i
 132.336  28.6826  i
 132.342  28.6826  i
 132.347  28.6826  i
 132.352  28.6826  i
 132.357  28.6826  i
 132.363  28.6826  i
 132.368  28.6826  i
 132.373  28.6826  i
 132.378  28.6826  i
 132.384  28.6826  i
 132.389  28.6826  i
 132.394  28.6826  i
 132.399  28.6826  i
 132.405  28.6826  i
 132.41  28.6826  i
 132.415  28.6826  i
 132.42  28.6826  i
 132.426  28.6826  i
 132.431  28.6826  i
 132.436  28.6826  i
 132.441  28.6826  i
 132.447  28.6826  i
 132.452  28.6826  i
 132.457  28.6826  i
 132.462  28.6826  i
 132.468  28.6826  i
 132.473  28.6826  i
 132.478  28.6826  i
 132.483  28.6826  i
 132.489  28.6826  i
 132.494  28.6826  i
 132.499  28.6826  i
 132.504  28.6826  i
 132.51  28.6826  i
 132.515  28.6826  i
 132.52  28.6826  i
 132.525  28.6826  i
 132.531  28.6826  i
 132.536  28.6826  i
 132.541  28.6826  i
 132.546  28.6826  i
 132.552  28.6826  i
 132.557  28.6826  i
 132.562  28.6826  i
 132.567  28.6826  i
 132.573  28.6826  i
 132.578  28.6826  i
 132.583  28.6826  i
 132.588  28.6826  i
 132.594  28.6826  i
 132.599  28.6826  i
 132.604  28.6826  i
 132.609  28.6826  i
 132.615  28.6826  i
 132.62  28.6826  i
 132.625  28.6826  i
 132.63  28.6826  i
 132.636  28.6826  i
 132.641  28.6826  i
 132.646  28.6826  i
 132.651  28.6826  i
 132.657  28.6826  i
 132.662  28.6826  i
 132.667  28.6826  i
 132.672  28.6826  i
 132.678  28.6826  i
 132.683  28.6826  i
 132.688  28.6826  i
 132.693  28.6826  i
 132.699  28.6826  i
 132.704  28.6826  i
 132.709  28.6826  i
 132.714  28.6826  i
 132.72  28.6826  i
 132.725  28.6826  i
 132.73  28.6826  i
 132.735  28.6826  i
 132.741  28.6826  i
 132.746  28.6826  i
 132.751  28.6826  i
 132.756  28.6826  i
 132.762  28.6826  i
 132.767  28.6826  i
 132.772  28.6826  i
 132.777  28.6826  i
 132.783  28.6826  i
 132.788  28.6826  i
 132.793  28.6826  i
 132.798  28.6826  i
 132.804  28.6826  i
 132.809  28.6826  i
 132.814  28.6826  i
 132.819  28.6826  i
 132.825  28.6826  i
 132.83  28.6826  i
 132.835  28.6826  i
 132.84  28.6826  i
 132.846  28.6826  i
 132.851  28.6826  i
 132.856  28.6826  i
 132.861  28.6826  i
 132.867  28.6826  i
 132.872  28.6826  i
 132.877  28.6826  i
 132.882  28.6826  i
 132.888  28.6826  i
 132.893  28.6826  i
 132.898  28.6826  i
 132.903  28.6826  i
 132.909  28.6826  i
 132.914  28.6826  i
 132.919  28.6826  i
 132.924  28.6826  i
 132.93  28.6826  i
 132.935  28.6826  i
 132.94  28.6826  i
 132.945  28.6826  i
 132.951  28.6826  i
 132.956  28.6826  i
 132.961  28.6826  i
 132.966  28.6826  i
 132.972  28.6826  i
 132.977  28.6826  i
 132.982  28.6826  i
 132.987  28.6826  i
 132.993  28.6826  i
 132.998  28.6826  i
 133.003  28.6826  i
 133.008  28.6826  i
 133.014  28.6826  i
 133.019  28.6826  i
 133.024  28.6826  i
 133.029  28.6826  i
 133.035  28.6826  i
 133.04  28.6826  i
 133.045  28.6826  i
 133.05  28.6826  i
 133.056  28.6826  i
 133.061  28.6826  i
 133.066  28.6826  i
 133.071  28.6826  i
 133.077  28.6826  i
 133.082  28.6826  i
 133.087  28.6826  i
 133.092  28.6826  i
 133.098  28.6826  i
 133.103  28.6826  i
 133.108  28.6826  i
 133.113  28.6826  i
 133.119  28.6826  i
 133.124  28.6826  i
 133.129  28.6826  i
 133.134  28.6826  i
 133.14  28.6826  i
 133.145  28.6826  i
 133.15  28.6826  i
 133.155  28.6826  i
 133.161  28.6826  i
 133.166  28.6826  i
 133.171  28.6826  i
 133.176  28.6826  i
 133.182  28.6826  i
 133.187  28.6826  i
 133.192  28.6826  i
 133.197  28.6826  i
 133.203  28.6826  i
 133.208  28.6826  i
 133.213  28.6826  i
 133.218  28.6826  i
 133.224  28.6826  i
 133.229  28.6826  i
 133.234  28.6826  i
 133.239  28.6826  i
 133.245  28.6826  i
 133.25  28.6826  i
 133.255  28.6826  i
 133.26  28.6826  i
 133.266  28.6826  i
 133.271  28.6826  i
 133.276  28.6826  i
 133.281  28.6826  i
 133.287  28.6826  i
 133.292  28.6826  i
 133.297  28.6826  i
 133.302  28.6826  i
 133.308  28.6826  i
 133.313  28.6826  i
 133.318  28.6826  i
 133.323  28.6826  i
 133.329  28.6826  i
 133.334  28.6826  i
 133.339  28.6826  i
 133.344  28.6826  i
 133.35  28.6826  i
 133.355  28.6826  i
 133.36  28.6826  i
 133.365  28.6826  i
 133.371  28.6826  i
 133.376  28.6826  i
 133.381  28.6826  i
 133.386  28.6826  i
 133.392  28.6826  i
 133.397  28.6826  i
 133.402  28.6826  i
 133.407  28.6826  i
 133.413  28.6826  i
 133.418  28.6826  i
 133.423  28.6826  i
 133.428  28.6826  i
 133.434  28.6826  i
 133.439  28.6826  i
 133.444  28.6826  i
 133.449  28.6826  i
 133.455  28.6826  i
 133.46  28.6826  i
 133.465  28.6826  i
 133.47  28.6826  i
 133.476  28.6826  i
 133.481  28.6826  i
 133.486  28.6826  i
 133.491  28.6826  i
 133.497  28.6826  i
 133.502  28.6826  i
 133.507  28.6826  i
 133.512  28.6826  i
 133.518  28.6826  i
 133.523  28.6826  i
 133.528  28.6826  i
 133.533  28.6826  i
 133.539  28.6826  i
 133.544  28.6826  i
 133.549  28.6826  i
 133.554  28.6826  i
 133.56  28.6826  i
 133.565  28.6826  i
 133.57  28.6826  i
 133.575  28.6826  i
 133.581  28.6826  i
 133.586  28.6826  i
 133.591  28.6826  i
 133.596  28.6826  i
 133.602  28.6826  i
 133.607  28.6826  i
 133.612  28.6826  i
 133.617  28.6826  i
 133.623  28.6826  i
 133.628  28.6826  i
 133.633  28.6826  i
 133.638  28.6826  i
 133.644  28.6826  i
 133.649  28.6826  i
 133.654  28.6826  i
 133.659  28.6826  i
 133.665  28.6826  i
 133.67  28.6826  i
 133.675  28.6826  i
 133.68  28.6826  i
 133.686  28.6826  i
 133.691  28.6826  i
 133.696  28.6826  i
 133.701  28.6826  i
 133.707  28.6826  i
 133.712  28.6826  i
 133.717  28.6826  i
 133.722  28.6826  i
 133.728  28.6826  i
 133.733  28.6826  i
 133.738  28.6826  i
 133.743  28.6826  i
 133.749  28.6826  i
 133.754  28.6826  i
 133.759  28.6826  i
 133.764  28.6826  i
 133.77  28.6826  i
 133.775  28.6826  i
 133.78  28.6826  i
 133.785  28.6826  i
 133.791  28.6826  i
 133.796  28.6826  i
 133.801  28.6826  i
 133.806  28.6826  i
 133.812  28.6826  i
 133.817  28.6826  i
 133.822  28.6826  i
 133.827  28.6826  i
 133.833  28.6826  i
 133.838  28.6826  i
 133.843  28.6826  i
 133.848  28.6826  i
 133.854  28.6826  i
 133.859  28.6826  i
 133.864  28.6826  i
 133.869  28.6826  i
 133.875  28.6826  i
 133.88  28.6826  i
 133.885  28.6826  i
 133.89  28.6826  i
 133.896  28.6826  i
 133.901  28.6826  i
 133.906  28.6826  i
 133.911  28.6826  i
 133.917  28.6826  i
 133.922  28.6826  i
 133.927  28.6826  i
 133.932  28.6826  i
 133.938  28.6826  i
 133.943  28.6826  i
 133.948  28.6826  i
 133.953  28.6826  i
 133.959  28.6826  i
 133.964  28.6826  i
 133.969  28.6826  i
 133.974  28.6826  i
 133.98  28.6826  i
 133.985  28.6826  i
 133.99  28.6826  i
 133.995  28.6826  i
 134.001  28.6826  i
 134.006  28.6826  i
 134.011  28.6826  i
 134.016  28.6826  i
 134.022  28.6826  i
 134.027  28.6826  i
 134.032  28.6826  i
 134.037  28.6826  i
 134.043  28.6826  i
 134.048  28.6826  i
 134.053  28.6826  i
 134.058  28.6826  i
 134.064  28.6826  i
 134.069  28.6826  i
 134.074  28.6826  i
 134.079  28.6826  i
 134.085  28.6826  i
 134.09  28.6826  i
 134.095  28.6826  i
 134.1  28.6826  i
 134.106  28.6826  i
 134.111  28.6826  i
 134.116  28.6826  i
 134.121  28.6826  i
 134.127  28.6826  i
 134.132  28.6826  i
 134.137  28.6826  i
 134.142  28.6826  i
 134.148  28.6826  i
 134.153  28.6826  i
 134.158  28.6826  i
 134.163  28.6826  i
 134.169  28.6826  i
 134.174  28.6826  i
 134.179  28.6826  i
 134.184  28.6826  i
 134.19  28.6826  i
 134.195  28.6826  i
 134.2  28.6826  i
 134.205  28.6826  i
 134.211  28.6826  i
 134.216  28.6826  i
 134.221  28.6826  i
 134.226  28.6826  i
 134.232  28.6826  i
 134.237  28.6826  i
 134.242  28.6826  i
 134.247  28.6826  i
 134.253  28.6826  i
 134.258  28.6826  i
 134.263  28.6826  i
 134.268  28.6826  i
 134.274  28.6826  i
 134.279  28.6826  i
 134.284  28.6826  i
 134.289  28.6826  i
 134.295  28.6826  i
 134.3  28.6826  i
 134.305  28.6826  i
 134.31  28.6826  i
 134.316  28.6826  i
 134.321  28.6826  i
 134.326  28.6826  i
 134.331  28.6826  i
 134.337  28.6826  i
 134.342  28.6826  i
 134.347  28.6826  i
 134.352  28.6826  i
 134.358  28.6826  i
 134.363  28.6826  i
 134.368  28.6826  i
 134.373  28.6826  i
 134.379  28.6826  i
 134.384  28.6826  i
 134.389  28.6826  i
 134.394  28.6826  i
 134.4  28.6826  i
 134.405  28.6826  i
 134.41  28.6826  i
 134.415  28.6826  i
 134.421  28.6826  i
 134.426  28.6826  i
 134.431  28.6826  i
 134.436  28.6826  i
 134.442  28.6826  i
 134.447  28.6826  i
 134.452  28.6826  i
 134.457  28.6826  i
 134.463  28.6826  i
 134.468  28.6826  i
 134.473  28.6826  i
 134.478  28.6826  i
 134.484  28.6826  i
 134.489  28.6826  i
 134.494  28.6826  i
 134.499  28.6826  i
 134.505  28.6826  i
 134.51  28.6826  i
 134.515  28.6826  i
 134.52  28.6826  i
 134.526  28.6826  i
 134.531  28.6826  i
 134.536  28.6826  i
 134.541  28.6826  i
 134.547  28.6826  i
 134.552  28.6826  i
 134.557  28.6826  i
 134.562  28.6826  i
 134.568  28.6826  i
 134.573  28.6826  i
 134.578  28.6826  i
 134.583  28.6826  i
 134.589  28.6826  i
 134.594  28.6826  i
 134.599  28.6826  i
 134.604  28.6826  i
 134.61  28.6826  i
 134.615  28.6826  i
 134.62  28.6826  i
 134.625  28.6826  i
 134.631  28.6826  i
 134.636  28.6826  i
 134.641  28.6826  i
 134.646  28.6826  i
 134.652  28.6826  i
 134.657  28.6826  i
 134.662  28.6826  i
 134.667  28.6826  i
 134.673  28.6826  i
 134.678  28.6826  i
 134.683  28.6826  i
 134.688  28.6826  i
 134.694  28.6826  i
 134.699  28.6826  i
 134.704  28.6826  i
 134.709  28.6826  i
 134.715  28.6826  i
 134.72  28.6826  i
 134.725  28.6826  i
 134.73  28.6826  i
 134.736  28.6826  i
 134.741  28.6826  i
 134.746  28.6826  i
 134.751  28.6826  i
 134.757  28.6826  i
 134.762  28.6826  i
 134.767  28.6826  i
 134.772  28.6826  i
 134.778  28.6826  i
 134.783  28.6826  i
 134.788  28.6826  i
 134.793  28.6826  i
 134.799  28.6826  i
 134.804  28.6826  i
 134.809  28.6826  i
 134.814  28.6826  i
 134.82  28.6826  i
 134.825  28.6826  i
 134.83  28.6826  i
 134.835  28.6826  i
 134.841  28.6826  i
 134.846  28.6826  i
 134.851  28.6826  i
 134.856  28.6826  i
 134.862  28.6826  i
 134.867  28.6826  i
 134.872  28.6826  i
 134.877  28.6826  i
 134.883  28.6826  i
 134.888  28.6826  i
 134.893  28.6826  i
 134.898  28.6826  i
 134.904  28.6826  i
 134.909  28.6826  i
 134.914  28.6826  i
 134.919  28.6826  i
 134.925  28.6826  i
 134.93  28.6826  i
 134.935  28.6826  i
 134.94  28.6826  i
 134.946  28.6826  i
 134.951  28.6826  i
 134.956  28.6826  i
 134.961  28.6826  i
 134.967  28.6826  i
 134.972  28.6826  i
 134.977  28.6826  i
 134.982  28.6826  i
 134.988  28.6826  i
 134.993  28.6826  i
 134.998  28.6826  i
 135.004  28.6826  i
 135.009  28.6826  i
 135.014  28.6826  i
 135.019  28.6826  i
 135.025  28.6826  i
 135.03  28.6826  i
 135.035  28.6826  i
 135.04  28.6826  i
 135.046  28.6826  i
 135.051  28.6826  i
 135.056  28.6826  i
 135.061  28.6826  i
 135.067  28.6826  i
 135.072  28.6826  i
 135.077  28.6826  i
 135.082  28.6826  i
 135.088  28.6826  i
 135.093  28.6826  i
 135.098  28.6826  i
 135.103  28.6826  i
 135.109  28.6826  i
 135.114  28.6826  i
 135.119  28.6826  i
 135.124  28.6826  i
 135.13  28.6826  i
 135.135  28.6826  i
 135.14  28.6826  i
 135.145  28.6826  i
 135.151  28.6826  i
 135.156  28.6826  i
 135.161  28.6826  i
 135.166  28.6826  i
 135.172  28.6826  i
 135.177  28.6826  i
 135.182  28.6826  i
 135.187  28.6826  i
 135.193  28.6826  i
 135.198  28.6826  i
 135.203  28.6826  i
 135.208  28.6826  i
 135.214  28.6826  i
 135.219  28.6826  i
 135.224  28.6826  i
 135.229  28.6826  i
 135.235  28.6826  i
 135.24  28.6826  i
 135.245  28.6826  i
 135.25  28.6826  i
 135.256  28.6826  i
 135.261  28.6826  i
 135.266  28.6826  i
 135.271  28.6826  i
 135.277  28.6826  i
 135.282  28.6826  i
 135.287  28.6826  i
 135.292  28.6826  i
 135.298  28.6826  i
 135.303  28.6826  i
 135.308  28.6826  i
 135.313  28.6826  i
 135.319  28.6826  i
 135.324  28.6826  i
