71.0081 28.5959
71.0133 28.5956
71.0186 28.5954
71.0238 28.5951
71.0291 28.5948
71.0343 28.5946
71.0396 28.5943
71.0448 28.5941
71.0501 28.5938
71.0553 28.5936
71.0606 28.5933
71.0658 28.5931
71.0711 28.5928
71.0763 28.5925
71.0816 28.5923
71.0868 28.592
71.0921 28.5918
71.0973 28.5915
71.1026 28.5913
71.1078 28.591
71.1131 28.5908
71.1183 28.5905
71.1236 28.5903
71.1288 28.59
71.1341 28.5897
71.1393 28.5895
71.1446 28.5892
71.1498 28.589
71.1551 28.5887
71.1603 28.5885
71.1656 28.5882
71.1708 28.588
71.1761 28.5877
71.1813 28.5874
71.1866 28.5872
71.1918 28.5869
71.1971 28.5867
71.2023 28.5864
71.2076 28.5862
71.2128 28.5859
71.2181 28.5857
71.2233 28.5854
71.2286 28.5852
71.2338 28.5849
71.2391 28.5847
71.2443 28.5844
71.2496 28.5841
71.2548 28.5839
71.2601 28.5836
71.2653 28.5834
71.2706 28.5831
71.2758 28.5829
71.2811 28.5826
71.2863 28.5824
71.2916 28.5821
71.2968 28.5819
71.3021 28.5816
71.3073 28.5814
71.3126 28.5811
71.3178 28.5808
71.3231 28.5806
71.3283 28.5803
71.3336 28.5801
71.3388 28.5798
71.3441 28.5796
71.3493 28.5793
71.3546 28.5791
71.3598 28.5788
71.3651 28.5786
71.3703 28.5783
71.3756 28.5781
71.3808 28.5778
71.3861 28.5776
71.3913 28.5773
71.3966 28.5771
71.4018 28.5768
71.4071 28.5765
71.4123 28.5763
71.4176 28.576
71.4228 28.5758
71.4281 28.5755
71.4333 28.5753
71.4386 28.575
71.4438 28.5748
71.4491 28.5745
71.4543 28.5743
71.4596 28.574
71.4648 28.5738
71.4701 28.5735
71.4753 28.5733
71.4806 28.573
71.4858 28.5728
71.4911 28.5725
71.4963 28.5723
71.5016 28.572
71.5068 28.5718
71.5121 28.5715
71.5173 28.5712
71.5226 28.571
71.5278 28.5707
71.5331 28.5705
71.5383 28.5702
71.5436 28.57
71.5488 28.5697
71.5541 28.5695
71.5593 28.5692
71.5646 28.569
71.5698 28.5687
71.5751 28.5685
71.5803 28.5682
71.5856 28.568
71.5908 28.5677
71.5961 28.5675
71.6013 28.5672
71.6066 28.567
71.6118 28.5667
71.6171 28.5665
71.6223 28.5662
71.6276 28.566
71.6328 28.5657
71.6381 28.5655
71.6433 28.5652
71.6486 28.565
71.6538 28.5647
71.6591 28.5645
71.6643 28.5642
71.6696 28.564
71.6748 28.5637
71.6801 28.5635
71.6853 28.5632
71.6906 28.563
71.6958 28.5627
71.7011 28.5625
71.7063 28.5622
71.7116 28.562
71.7168 28.5617
71.7221 28.5615
71.7273 28.5612
71.7326 28.561
71.7378 28.5607
71.7431 28.5605
71.7483 28.5602
71.7536 28.56
71.7588 28.5597
71.7641 28.5595
71.7693 28.5592
71.7746 28.559
71.7798 28.5587
71.7851 28.5585
71.7903 28.5582
71.7956 28.558
71.8008 28.5577
71.8061 28.5575
71.8113 28.5572
71.8166 28.557
71.8218 28.5567
71.8271 28.5565
71.8323 28.5562
71.8376 28.556
71.8428 28.5557
71.8481 28.5555
71.8533 28.5552
71.8586 28.555
71.8638 28.5547
71.8691 28.5545
71.8743 28.5542
71.8796 28.554
71.8848 28.5537
71.8901 28.5535
71.8953 28.5532
71.9006 28.553
71.9058 28.5527
71.9111 28.5525
71.9163 28.5522
71.9216 28.552
71.9268 28.5517
71.9321 28.5515
71.9373 28.5512
71.9426 28.551
71.9478 28.5507
71.9531 28.5505
71.9583 28.5502
71.9636 28.55
71.9688 28.5497
71.9741 28.5495
71.9793 28.5492
71.9846 28.549
71.9898 28.5487
71.9951 28.5485
72.0004 28.5482
72.0056 28.548
72.0109 28.5478
72.0161 28.5475
72.0214 28.5473
72.0266 28.547
72.0319 28.5468
72.0371 28.5465
72.0424 28.5463
72.0476 28.546
72.0529 28.5458
72.0581 28.5455
72.0634 28.5453
72.0686 28.545
72.0739 28.5448
72.0791 28.5445
72.0844 28.5443
72.0896 28.544
72.0949 28.5438
72.1001 28.5435
72.1054 28.5433
72.1106 28.543
72.1159 28.5428
72.1211 28.5426
72.1264 28.5423
72.1316 28.5421
72.1369 28.5418
72.1421 28.5416
72.1474 28.5413
72.1526 28.5411
72.1579 28.5408
72.1631 28.5406
72.1684 28.5403
72.1736 28.5401
72.1789 28.5398
72.1841 28.5396
72.1894 28.5393
72.1946 28.5391
72.1999 28.5388
72.2051 28.5386
72.2104 28.5384
72.2156 28.5381
72.2209 28.5379
72.2261 28.5376
72.2314 28.5374
72.2366 28.5371
72.2419 28.5369
72.2471 28.5366
72.2524 28.5364
72.2576 28.5361
72.2629 28.5359
72.2681 28.5356
72.2734 28.5354
72.2786 28.5352
72.2839 28.5349
72.2891 28.5347
72.2944 28.5344
72.2996 28.5342
72.3049 28.5339
72.3101 28.5337
72.3154 28.5334
72.3206 28.5332
72.3259 28.5329
72.3311 28.5327
72.3364 28.5324
72.3416 28.5322
72.3469 28.532
72.3521 28.5317
72.3574 28.5315
72.3626 28.5312
72.3679 28.531
72.3731 28.5307
72.3784 28.5305
72.3836 28.5302
72.3889 28.53
72.3941 28.5297
72.3994 28.5295
72.4046 28.5293
72.4099 28.529
72.4151 28.5288
72.4204 28.5285
72.4256 28.5283
72.4309 28.528
72.4361 28.5278
72.4414 28.5275
72.4466 28.5273
72.4519 28.5271
72.4571 28.5268
72.4624 28.5266
72.4676 28.5263
72.4729 28.5261
72.4781 28.5258
72.4834 28.5256
72.4886 28.5253
72.4939 28.5251
72.4991 28.5248
72.5044 28.5246
72.5096 28.5244
72.5149 28.5241
72.5201 28.5239
72.5254 28.5236
72.5306 28.5234
72.5359 28.5231
72.5411 28.5229
72.5464 28.5227
72.5516 28.5224
72.5569 28.5222
72.5621 28.5219
72.5674 28.5217
72.5726 28.5214
72.5779 28.5212
72.5831 28.5209
72.5884 28.5207
72.5936 28.5205
72.5989 28.5202
72.6041 28.52
72.6094 28.5197
72.6146 28.5195
72.6199 28.5192
72.6251 28.519
72.6304 28.5188
72.6356 28.5185
72.6409 28.5183
72.6461 28.518
72.6514 28.5178
72.6566 28.5175
72.6619 28.5173
72.6671 28.517
72.6724 28.5168
72.6776 28.5166
72.6829 28.5163
72.6881 28.5161
72.6934 28.5158
72.6986 28.5156
72.7039 28.5153
72.7091 28.5151
72.7144 28.5149
72.7196 28.5146
72.7249 28.5144
72.7301 28.5141
72.7354 28.5139
72.7406 28.5136
72.7459 28.5134
72.7511 28.5132
72.7564 28.5129
72.7616 28.5127
72.7669 28.5124
72.7721 28.5122
72.7774 28.5119
72.7826 28.5117
72.7879 28.5115
72.7931 28.5112
72.7984 28.511
72.8036 28.5107
72.8089 28.5105
72.8141 28.5103
72.8194 28.51
72.8246 28.5098
72.8299 28.5095
72.8351 28.5093
72.8404 28.509
72.8456 28.5088
72.8509 28.5086
72.8561 28.5083
72.8614 28.5081
72.8666 28.5078
72.8719 28.5076
72.8771 28.5074
72.8824 28.5071
72.8876 28.5069
72.8929 28.5066
72.8981 28.5064
72.9034 28.5061
72.9086 28.5059
72.9139 28.5057
72.9191 28.5054
72.9244 28.5052
72.9296 28.5049
72.9349 28.5047
72.9401 28.5045
72.9454 28.5042
72.9506 28.504
72.9559 28.5037
72.9611 28.5035
72.9664 28.5032
72.9716 28.503
72.9769 28.5028
72.9821 28.5025
72.9874 28.5023
72.9926 28.502
72.9979 28.5018
73.0032 28.5016
73.0084 28.5013
73.0137 28.5011
73.0189 28.5008
73.0242 28.5006
73.0294 28.5004
73.0347 28.5001
73.0399 28.4999
73.0452 28.4996
73.0504 28.4994
73.0557 28.4992
73.0609 28.4989
73.0662 28.4987
73.0714 28.4984
73.0767 28.4982
73.0819 28.498
73.0872 28.4977
73.0924 28.4975
73.0977 28.4972
73.1029 28.497
73.1082 28.4968
73.1134 28.4965
73.1187 28.4963
73.1239 28.496
73.1292 28.4958
73.1344 28.4956
73.1397 28.4953
73.1449 28.4951
73.1502 28.4948
73.1554 28.4946
73.1607 28.4944
73.1659 28.4941
73.1712 28.4939
73.1764 28.4936
73.1817 28.4934
73.1869 28.4932
73.1922 28.4929
73.1974 28.4927
73.2027 28.4924
73.2079 28.4922
73.2132 28.492
73.2184 28.4917
73.2237 28.4915
73.2289 28.4912
73.2342 28.491
73.2394 28.4908
73.2447 28.4905
73.2499 28.4903
73.2552 28.4901
73.2604 28.4898
73.2657 28.4896
73.2709 28.4893
73.2762 28.4891
73.2814 28.4889
73.2867 28.4886
73.2919 28.4884
73.2972 28.4881
73.3024 28.4879
73.3077 28.4877
73.3129 28.4874
73.3182 28.4872
73.3234 28.487
73.3287 28.4867
73.3339 28.4865
73.3392 28.4862
73.3444 28.486
73.3497 28.4858
73.3549 28.4855
73.3602 28.4853
73.3654 28.485
73.3707 28.4848
73.3759 28.4846
73.3812 28.4843
73.3864 28.4841
73.3917 28.4839
73.3969 28.4836
73.4022 28.4834
73.4074 28.4831
73.4127 28.4829
73.4179 28.4827
73.4232 28.4824
73.4284 28.4822
73.4337 28.482
73.4389 28.4817
73.4442 28.4815
73.4494 28.4812
73.4547 28.481
73.4599 28.4808
73.4652 28.4805
73.4704 28.4803
73.4757 28.4801
73.4809 28.4798
73.4862 28.4796
73.4914 28.4793
73.4967 28.4791
73.5019 28.4789
73.5072 28.4786
73.5124 28.4784
73.5177 28.4782
73.5229 28.4779
73.5282 28.4777
73.5334 28.4775
73.5387 28.4772
73.5439 28.477
73.5492 28.4767
73.5544 28.4765
73.5597 28.4763
73.5649 28.476
73.5702 28.4758
73.5754 28.4756
73.5807 28.4753
73.5859 28.4751
73.5912 28.4748
73.5964 28.4746
73.6017 28.4744
73.6069 28.4741
73.6122 28.4739
73.6174 28.4737
73.6227 28.4734
73.6279 28.4732
73.6332 28.473
73.6384 28.4727
73.6437 28.4725
73.6489 28.4723
73.6542 28.472
73.6594 28.4718
73.6647 28.4715
73.6699 28.4713
73.6752 28.4711
73.6804 28.4708
73.6857 28.4706
73.6909 28.4704
73.6962 28.4701
73.7014 28.4699
73.7067 28.4697
73.7119 28.4694
73.7172 28.4692
73.7224 28.469
73.7277 28.4687
73.7329 28.4685
73.7382 28.4683
73.7434 28.468
73.7487 28.4678
73.7539 28.4675
73.7592 28.4673
73.7644 28.4671
73.7697 28.4668
73.7749 28.4666
73.7802 28.4664
73.7854 28.4661
73.7907 28.4659
73.7959 28.4657
73.8012 28.4654
73.8064 28.4652
73.8117 28.465
73.8169 28.4647
73.8222 28.4645
73.8274 28.4643
73.8327 28.464
73.8379 28.4638
73.8432 28.4636
73.8484 28.4633
73.8537 28.4631
73.8589 28.4629
73.8642 28.4626
73.8694 28.4624
73.8747 28.4622
73.8799 28.4619
73.8852 28.4617
73.8904 28.4615
73.8957 28.4612
73.9009 28.461
73.9062 28.4607
73.9114 28.4605
73.9167 28.4603
73.9219 28.46
73.9272 28.4598
73.9324 28.4596
73.9377 28.4593
73.9429 28.4591
73.9482 28.4589
73.9534 28.4586
73.9587 28.4584
73.9639 28.4582
73.9692 28.4579
73.9744 28.4577
73.9797 28.4575
73.9849 28.4572
73.9902 28.457
73.9954 28.4568
74.0007 28.4565
74.006 28.4563
74.0112 28.4561
74.0165 28.4559
74.0217 28.4556
74.027 28.4554
74.0322 28.4552
74.0375 28.4549
74.0427 28.4547
74.048 28.4545
74.0532 28.4542
74.0585 28.454
74.0637 28.4538
74.069 28.4535
74.0742 28.4533
74.0795 28.4531
74.0847 28.4528
74.09 28.4526
74.0952 28.4524
74.1005 28.4521
74.1057 28.4519
74.111 28.4517
74.1162 28.4514
74.1215 28.4512
74.1267 28.451
74.132 28.4507
74.1372 28.4505
74.1425 28.4503
74.1477 28.45
74.153 28.4498
74.1582 28.4496
74.1635 28.4493
74.1687 28.4491
74.174 28.4489
74.1792 28.4487
74.1845 28.4484
74.1897 28.4482
74.195 28.448
74.2002 28.4477
74.2055 28.4475
74.2107 28.4473
74.216 28.447
74.2212 28.4468
74.2265 28.4466
74.2317 28.4463
74.237 28.4461
74.2422 28.4459
74.2475 28.4456
74.2527 28.4454
74.258 28.4452
74.2632 28.445
74.2685 28.4447
74.2737 28.4445
74.279 28.4443
74.2842 28.444
74.2895 28.4438
74.2947 28.4436
74.3 28.4433
74.3052 28.4431
74.3105 28.4429
74.3157 28.4427
74.321 28.4424
74.3262 28.4422
74.3315 28.442
74.3367 28.4417
74.342 28.4415
74.3472 28.4413
74.3525 28.441
74.3577 28.4408
74.363 28.4406
74.3682 28.4404
74.3735 28.4401
74.3787 28.4399
74.384 28.4397
74.3892 28.4394
74.3945 28.4392
74.3997 28.439
74.405 28.4387
74.4102 28.4385
74.4155 28.4383
74.4207 28.4381
74.426 28.4378
74.4312 28.4376
74.4365 28.4374
74.4417 28.4371
74.447 28.4369
74.4522 28.4367
74.4575 28.4364
74.4627 28.4362
74.468 28.436
74.4732 28.4358
74.4785 28.4355
74.4837 28.4353
74.489 28.4351
74.4942 28.4348
74.4995 28.4346
74.5047 28.4344
74.51 28.4342
74.5152 28.4339
74.5205 28.4337
74.5257 28.4335
74.531 28.4332
74.5362 28.433
74.5415 28.4328
74.5467 28.4326
74.552 28.4323
74.5572 28.4321
74.5625 28.4319
74.5677 28.4316
74.573 28.4314
74.5782 28.4312
74.5835 28.431
74.5887 28.4307
74.594 28.4305
74.5992 28.4303
74.6045 28.4301
74.6097 28.4298
74.615 28.4296
74.6202 28.4294
74.6255 28.4291
74.6307 28.4289
74.636 28.4287
74.6412 28.4285
74.6465 28.4282
74.6517 28.428
74.657 28.4278
74.6622 28.4275
74.6675 28.4273
74.6727 28.4271
74.678 28.4269
74.6832 28.4266
74.6885 28.4264
74.6937 28.4262
74.699 28.426
74.7042 28.4257
74.7095 28.4255
74.7147 28.4253
74.72 28.4251
74.7252 28.4248
74.7305 28.4246
74.7357 28.4244
74.741 28.4241
74.7462 28.4239
74.7515 28.4237
74.7567 28.4235
74.762 28.4232
74.7672 28.423
74.7725 28.4228
74.7777 28.4226
74.783 28.4223
74.7882 28.4221
74.7935 28.4219
74.7987 28.4217
74.804 28.4214
74.8092 28.4212
74.8145 28.421
74.8197 28.4208
74.825 28.4205
74.8302 28.4203
74.8355 28.4201
74.8407 28.4199
74.846 28.4196
74.8512 28.4194
74.8565 28.4192
74.8617 28.4189
74.867 28.4187
74.8722 28.4185
74.8775 28.4183
74.8827 28.418
74.888 28.4178
74.8932 28.4176
74.8985 28.4174
74.9037 28.4171
74.909 28.4169
74.9142 28.4167
74.9195 28.4165
74.9247 28.4162
74.93 28.416
74.9352 28.4158
74.9405 28.4156
74.9457 28.4153
74.951 28.4151
74.9562 28.4149
74.9615 28.4147
74.9667 28.4145
74.972 28.4142
74.9772 28.414
74.9825 28.4138
74.9877 28.4136
74.993 28.4133
74.9982 28.4131
75.0035 28.4129
75.0088 28.4127
75.014 28.4124
75.0193 28.4122
75.0245 28.412
75.0298 28.4118
75.035 28.4115
75.0403 28.4113
75.0455 28.4111
75.0508 28.4109
75.056 28.4106
75.0613 28.4104
75.0665 28.4102
75.0718 28.41
75.077 28.4097
75.0823 28.4095
75.0875 28.4093
75.0928 28.4091
75.098 28.4089
75.1033 28.4086
75.1085 28.4084
75.1138 28.4082
75.119 28.408
75.1243 28.4077
75.1295 28.4075
75.1348 28.4073
75.14 28.4071
75.1453 28.4068
75.1505 28.4066
75.1558 28.4064
75.161 28.4062
75.1663 28.406
75.1715 28.4057
75.1768 28.4055
75.182 28.4053
75.1873 28.4051
75.1925 28.4048
75.1978 28.4046
75.203 28.4044
75.2083 28.4042
75.2135 28.4039
75.2188 28.4037
75.224 28.4035
75.2293 28.4033
75.2345 28.4031
75.2398 28.4028
75.245 28.4026
75.2503 28.4024
75.2555 28.4022
75.2608 28.4019
75.266 28.4017
75.2713 28.4015
75.2765 28.4013
75.2818 28.401
75.287 28.4008
75.2923 28.4006
75.2975 28.4004
75.3028 28.4002
75.308 28.3999
75.3133 28.3997
75.3185 28.3995
75.3238 28.3993
75.329 28.399
75.3343 28.3988
75.3395 28.3986
75.3448 28.3984
75.35 28.3981
75.3553 28.3979
75.3605 28.3977
75.3658 28.3975
75.371 28.3973
75.3763 28.397
75.3815 28.3968
75.3868 28.3966
75.392 28.3964
75.3973 28.3961
75.4025 28.3959
75.4078 28.3957
75.413 28.3955
75.4183 28.3953
75.4235 28.395
75.4288 28.3948
75.434 28.3946
75.4393 28.3944
75.4445 28.3941
75.4498 28.3939
75.455 28.3937
75.4603 28.3935
75.4655 28.3932
75.4708 28.393
75.476 28.3928
75.4813 28.3926
75.4865 28.3924
75.4918 28.3921
75.497 28.3919
75.5023 28.3917
75.5075 28.3915
75.5128 28.3912
75.518 28.391
75.5233 28.3908
75.5285 28.3906
75.5338 28.3904
75.539 28.3901
75.5443 28.3899
75.5495 28.3897
75.5548 28.3895
75.56 28.3892
75.5653 28.389
75.5705 28.3888
75.5758 28.3886
75.581 28.3883
75.5863 28.3881
75.5915 28.3879
75.5968 28.3877
75.602 28.3875
75.6073 28.3872
75.6125 28.387
75.6178 28.3868
75.623 28.3866
75.6283 28.3863
75.6335 28.3861
75.6388 28.3859
75.644 28.3857
75.6493 28.3855
75.6545 28.3852
75.6598 28.385
75.665 28.3848
75.6703 28.3846
75.6755 28.3843
75.6808 28.3841
75.686 28.3839
75.6913 28.3837
75.6965 28.3835
75.7018 28.3832
75.707 28.383
75.7123 28.3828
75.7175 28.3826
75.7228 28.3823
75.728 28.3821
75.7333 28.3819
75.7385 28.3817
75.7438 28.3815
75.749 28.3812
75.7543 28.381
75.7595 28.3808
75.7648 28.3806
75.77 28.3803
75.7753 28.3801
75.7805 28.3799
75.7858 28.3797
75.791 28.3795
75.7963 28.3792
75.8015 28.379
75.8068 28.3788
75.812 28.3786
75.8173 28.3784
75.8225 28.3781
75.8278 28.3779
75.833 28.3777
75.8383 28.3775
75.8435 28.3772
75.8488 28.377
75.854 28.3768
75.8593 28.3766
75.8645 28.3764
75.8698 28.3761
75.875 28.3759
75.8803 28.3757
75.8855 28.3755
75.8908 28.3752
75.896 28.375
75.9013 28.3748
75.9065 28.3746
75.9118 28.3744
75.917 28.3741
75.9223 28.3739
75.9275 28.3737
75.9328 28.3735
75.938 28.3733
75.9433 28.373
75.9485 28.3728
75.9538 28.3726
75.959 28.3724
75.9643 28.3721
75.9695 28.3719
75.9748 28.3717
75.98 28.3715
75.9853 28.3713
75.9905 28.371
75.9958 28.3708
76.0011 28.3706
76.0063 28.3704
76.0116 28.3702
76.0168 28.3699
76.0221 28.3697
76.0273 28.3695
76.0326 28.3693
76.0378 28.3691
76.0431 28.3688
76.0483 28.3686
76.0536 28.3684
76.0588 28.3682
76.0641 28.3679
76.0693 28.3677
76.0746 28.3675
76.0798 28.3673
76.0851 28.3671
76.0903 28.3668
76.0956 28.3666
76.1008 28.3664
76.1061 28.3662
76.1113 28.366
76.1166 28.3657
76.1218 28.3655
76.1271 28.3653
76.1323 28.3651
76.1376 28.3649
76.1428 28.3646
76.1481 28.3644
76.1533 28.3642
76.1586 28.364
76.1638 28.3638
76.1691 28.3635
76.1743 28.3633
76.1796 28.3631
76.1848 28.3629
76.1901 28.3627
76.1953 28.3624
76.2006 28.3622
76.2058 28.362
76.2111 28.3618
76.2163 28.3616
76.2216 28.3613
76.2268 28.3611
76.2321 28.3609
76.2373 28.3607
76.2426 28.3605
76.2478 28.3602
76.2531 28.36
76.2583 28.3598
76.2636 28.3596
76.2688 28.3594
76.2741 28.3591
76.2793 28.3589
76.2846 28.3587
76.2898 28.3585
76.2951 28.3583
76.3003 28.358
76.3056 28.3578
76.3108 28.3576
76.3161 28.3574
76.3213 28.3572
76.3266 28.3569
76.3318 28.3567
76.3371 28.3565
76.3423 28.3563
76.3476 28.3561
76.3528 28.3559
76.3581 28.3556
76.3633 28.3554
76.3686 28.3552
76.3738 28.355
76.3791 28.3548
76.3843 28.3545
76.3896 28.3543
76.3948 28.3541
76.4001 28.3539
76.4053 28.3537
76.4106 28.3534
76.4158 28.3532
76.4211 28.353
76.4263 28.3528
76.4316 28.3526
76.4368 28.3524
76.4421 28.3521
76.4473 28.3519
76.4526 28.3517
76.4578 28.3515
76.4631 28.3513
76.4683 28.351
76.4736 28.3508
76.4788 28.3506
76.4841 28.3504
76.4893 28.3502
76.4946 28.35
76.4998 28.3497
76.5051 28.3495
76.5103 28.3493
76.5156 28.3491
76.5208 28.3489
76.5261 28.3486
76.5313 28.3484
76.5366 28.3482
76.5418 28.348
76.5471 28.3478
76.5523 28.3476
76.5576 28.3473
76.5628 28.3471
76.5681 28.3469
76.5733 28.3467
76.5786 28.3465
76.5838 28.3463
76.5891 28.346
76.5943 28.3458
76.5996 28.3456
76.6048 28.3454
76.6101 28.3452
76.6153 28.345
76.6206 28.3447
76.6258 28.3445
76.6311 28.3443
76.6363 28.3441
76.6416 28.3439
76.6468 28.3437
76.6521 28.3434
76.6573 28.3432
76.6626 28.343
76.6678 28.3428
76.6731 28.3426
76.6783 28.3424
76.6836 28.3421
76.6888 28.3419
76.6941 28.3417
76.6993 28.3415
76.7046 28.3413
76.7098 28.3411
76.7151 28.3408
76.7203 28.3406
76.7256 28.3404
76.7308 28.3402
76.7361 28.34
76.7413 28.3398
76.7466 28.3395
76.7518 28.3393
76.7571 28.3391
76.7623 28.3389
76.7676 28.3387
76.7728 28.3385
76.7781 28.3383
76.7833 28.338
76.7886 28.3378
76.7938 28.3376
76.7991 28.3374
76.8043 28.3372
76.8096 28.337
76.8148 28.3367
76.8201 28.3365
76.8253 28.3363
76.8306 28.3361
76.8358 28.3359
76.8411 28.3357
76.8463 28.3355
76.8516 28.3352
76.8568 28.335
76.8621 28.3348
76.8673 28.3346
76.8726 28.3344
76.8778 28.3342
76.8831 28.334
76.8883 28.3337
76.8936 28.3335
76.8988 28.3333
76.9041 28.3331
76.9093 28.3329
76.9146 28.3327
76.9198 28.3325
76.9251 28.3322
76.9303 28.332
76.9356 28.3318
76.9408 28.3316
76.9461 28.3314
76.9513 28.3312
76.9566 28.331
76.9618 28.3308
76.9671 28.3305
76.9723 28.3303
76.9776 28.3301
76.9828 28.3299
76.9881 28.3297
76.9933 28.3295
76.9986 28.3293
77.0039 28.3291
77.0091 28.3288
77.0144 28.3286
77.0196 28.3284
77.0249 28.3282
77.0301 28.328
77.0354 28.3278
77.0406 28.3276
77.0459 28.3274
77.0511 28.3271
77.0564 28.3269
77.0616 28.3267
77.0669 28.3265
77.0721 28.3263
77.0774 28.3261
77.0826 28.3259
77.0879 28.3257
77.0931 28.3254
77.0984 28.3252
77.1036 28.325
77.1089 28.3248
77.1141 28.3246
77.1194 28.3244
77.1246 28.3242
77.1299 28.324
77.1351 28.3238
77.1404 28.3236
77.1456 28.3233
77.1509 28.3231
77.1561 28.3229
77.1614 28.3227
77.1666 28.3225
77.1719 28.3223
77.1771 28.3221
77.1824 28.3219
77.1876 28.3217
77.1929 28.3214
77.1981 28.3212
77.2034 28.321
77.2086 28.3208
77.2139 28.3206
77.2191 28.3204
77.2244 28.3202
77.2296 28.32
77.2349 28.3198
77.2401 28.3196
77.2454 28.3194
77.2506 28.3192
77.2559 28.3189
77.2611 28.3187
77.2664 28.3185
77.2716 28.3183
77.2769 28.3181
77.2821 28.3179
77.2874 28.3177
77.2926 28.3175
77.2979 28.3173
77.3031 28.3171
77.3084 28.3169
77.3136 28.3167
77.3189 28.3164
77.3241 28.3162
77.3294 28.316
77.3346 28.3158
77.3399 28.3156
77.3451 28.3154
77.3504 28.3152
77.3556 28.315
77.3609 28.3148
77.3661 28.3146
77.3714 28.3144
77.3766 28.3142
77.3819 28.314
77.3871 28.3138
77.3924 28.3135
77.3976 28.3133
77.4029 28.3131
77.4081 28.3129
77.4134 28.3127
77.4186 28.3125
77.4239 28.3123
77.4291 28.3121
77.4344 28.3119
77.4396 28.3117
77.4449 28.3115
77.4501 28.3113
77.4554 28.3111
77.4606 28.3109
77.4659 28.3107
77.4711 28.3105
77.4764 28.3103
77.4816 28.3101
77.4869 28.3099
77.4921 28.3096
77.4974 28.3094
77.5026 28.3092
77.5079 28.309
77.5131 28.3088
77.5184 28.3086
77.5236 28.3084
77.5289 28.3082
77.5341 28.308
77.5394 28.3078
77.5446 28.3076
77.5499 28.3074
77.5551 28.3072
77.5604 28.307
77.5656 28.3068
77.5709 28.3066
77.5761 28.3064
77.5814 28.3062
77.5866 28.306
77.5919 28.3058
77.5971 28.3056
77.6024 28.3054
77.6076 28.3052
77.6129 28.305
77.6181 28.3048
77.6234 28.3046
77.6286 28.3044
77.6339 28.3042
77.6391 28.304
77.6444 28.3038
77.6496 28.3036
77.6549 28.3034
77.6601 28.3032
77.6654 28.303
77.6706 28.3028
77.6759 28.3026
77.6811 28.3024
77.6864 28.3022
77.6916 28.302
77.6969 28.3018
77.7021 28.3016
77.7074 28.3014
77.7126 28.3012
77.7179 28.301
77.7231 28.3008
77.7284 28.3006
77.7336 28.3004
77.7389 28.3002
77.7441 28.3
77.7494 28.2998
77.7546 28.2996
77.7599 28.2994
77.7651 28.2992
77.7704 28.299
77.7756 28.2988
77.7809 28.2986
77.7861 28.2984
77.7914 28.2982
77.7966 28.298
77.8019 28.2978
77.8071 28.2976
77.8124 28.2974
77.8176 28.2972
77.8229 28.297
77.8281 28.2968
77.8334 28.2967
77.8386 28.2965
77.8439 28.2963
77.8491 28.2961
77.8544 28.2959
77.8596 28.2957
77.8649 28.2955
77.8701 28.2953
77.8754 28.2951
77.8806 28.2949
77.8859 28.2947
77.8911 28.2945
77.8964 28.2943
77.9016 28.2941
77.9069 28.2939
77.9121 28.2937
77.9174 28.2935
77.9226 28.2934
77.9279 28.2932
77.9331 28.293
77.9384 28.2928
77.9436 28.2926
77.9489 28.2924
77.9541 28.2922
77.9594 28.292
77.9646 28.2918
77.9699 28.2916
77.9751 28.2914
77.9804 28.2912
77.9856 28.2911
77.9909 28.2909
77.9961 28.2907
78.0014 28.2905
78.0067 28.2903
78.0119 28.2901
78.0172 28.2899
78.0224 28.2897
78.0277 28.2895
78.0329 28.2894
78.0382 28.2892
78.0434 28.289
78.0487 28.2888
78.0539 28.2886
78.0592 28.2884
78.0644 28.2882
78.0697 28.288
78.0749 28.2878
78.0802 28.2877
78.0854 28.2875
78.0907 28.2873
78.0959 28.2871
78.1012 28.2869
78.1064 28.2867
78.1117 28.2865
78.1169 28.2864
78.1222 28.2862
78.1274 28.286
78.1327 28.2858
78.1379 28.2856
78.1432 28.2854
78.1484 28.2852
78.1537 28.2851
78.1589 28.2849
78.1642 28.2847
78.1694 28.2845
78.1747 28.2843
78.1799 28.2841
78.1852 28.284
78.1904 28.2838
78.1957 28.2836
78.2009 28.2834
78.2062 28.2832
78.2114 28.283
78.2167 28.2829
78.2219 28.2827
78.2272 28.2825
78.2324 28.2823
78.2377 28.2821
78.2429 28.282
78.2482 28.2818
78.2534 28.2816
78.2587 28.2814
78.2639 28.2812
78.2692 28.2811
78.2744 28.2809
78.2797 28.2807
78.2849 28.2805
78.2902 28.2803
78.2954 28.2802
78.3007 28.28
78.3059 28.2798
78.3112 28.2796
78.3164 28.2795
78.3217 28.2793
78.3269 28.2791
78.3322 28.2789
78.3374 28.2788
78.3427 28.2786
78.3479 28.2784
78.3532 28.2782
78.3584 28.2781
78.3637 28.2779
78.3689 28.2777
78.3742 28.2775
78.3794 28.2774
78.3847 28.2772
78.3899 28.277
78.3952 28.2768
78.4004 28.2767
78.4057 28.2765
78.4109 28.2763
78.4162 28.2761
78.4214 28.276
78.4267 28.2758
78.4319 28.2756
78.4372 28.2755
78.4424 28.2753
