134.478 31.3404
134.484 31.3404
134.489 31.3404
134.494 31.3404
134.499 31.3404
134.505 31.3404
134.51 31.3404
134.515 31.3404
134.52 31.3404
134.526 31.3404
134.531 31.3404
134.536 31.3404
134.541 31.3404
134.547 31.3404
134.552 31.3404
134.557 31.3404
134.562 31.3404
134.568 31.3404
134.573 31.3404
134.578 31.3404
134.583 31.3404
134.589 31.3404
134.594 31.3404
134.599 31.3404
134.604 31.3404
134.61 31.3404
134.615 31.3404
134.62 31.3404
134.625 31.3404
134.631 31.3404
134.636 31.3404
134.641 31.3404
134.646 31.3404
134.652 31.3404
134.657 31.3404
134.662 31.3404
134.667 31.3404
134.673 31.3404
134.678 31.3404
134.683 31.3404
134.688 31.3404
134.694 31.3404
134.699 31.3404
134.704 31.3404
134.709 31.3404
134.715 31.3404
134.72 31.3404
134.725 31.3404
134.73 31.3404
134.736 31.3404
134.741 31.3404
134.746 31.3404
134.751 31.3404
134.757 31.3404
134.762 31.3404
134.767 31.3404
134.772 31.3404
134.778 31.3404
134.783 31.3404
134.788 31.3404
134.793 31.3404
134.799 31.3404
134.804 31.3404
134.809 31.3404
134.814 31.3404
134.82 31.3404
134.825 31.3404
134.83 31.3404
134.835 31.3404
134.841 31.3404
134.846 31.3404
134.851 31.3404
134.856 31.3404
134.862 31.3404
134.867 31.3404
134.872 31.3404
134.877 31.3404
134.883 31.3404
134.888 31.3404
134.893 31.3404
134.898 31.3404
134.904 31.3404
134.909 31.3404
134.914 31.3404
134.919 31.3404
134.925 31.3404
134.93 31.3404
134.935 31.3404
134.94 31.3404
134.946 31.3404
134.951 31.3404
134.956 31.3404
134.961 31.3404
134.967 31.3404
134.972 31.3404
134.977 31.3404
134.982 31.3404
134.988 31.3404
134.993 31.3404
134.998 31.3404
135.004 31.3404
135.009 31.3404
135.014 31.3404
135.019 31.3404
135.025 31.3404
135.03 31.3404
135.035 31.3404
135.04 31.3404
135.046 31.3404
135.051 31.3404
135.056 31.3404
135.061 31.3404
135.067 31.3404
135.072 31.3404
135.077 31.3404
135.082 31.3404
135.088 31.3404
135.093 31.3404
135.098 31.3404
135.103 31.3404
135.109 31.3404
135.114 31.3404
135.119 31.3404
135.124 31.3404
135.13 31.3404
135.135 31.3404
135.14 31.3404
135.145 31.3404
135.151 31.3404
135.156 31.3404
135.161 31.3404
135.166 31.3404
135.172 31.3404
135.177 31.3404
135.182 31.3404
135.187 31.3404
135.193 31.3404
135.198 31.3404
135.203 31.3404
135.208 31.3404
135.214 31.3404
135.219 31.3404
135.224 31.3404
135.229 31.3404
135.235 31.3404
135.24 31.3404
135.245 31.3404
135.25 31.3404
135.256 31.3404
135.261 31.3404
135.266 31.3404
135.271 31.3404
135.277 31.3404
135.282 31.3404
135.287 31.3404
135.292 31.3404
135.298 31.3404
135.303 31.3404
135.308 31.3404
135.313 31.3404
135.319 31.3404
135.324 31.3404
135.329 31.3404
135.334 31.3404
135.34 31.3404
135.345 31.3404
135.35 31.3404
135.355 31.3404
135.361 31.3404
135.366 31.3404
135.371 31.3404
135.376 31.3404
135.382 31.3404
135.387 31.3404
135.392 31.3404
135.397 31.3404
135.403 31.3404
135.408 31.3404
135.413 31.3404
135.418 31.3404
135.424 31.3404
135.429 31.3404
135.434 31.3404
135.439 31.3404
135.445 31.3404
135.45 31.3404
135.455 31.3404
135.46 31.3404
135.466 31.3404
135.471 31.3404
135.476 31.3404
135.481 31.3404
135.487 31.3404
135.492 31.3404
135.497 31.3404
135.502 31.3404
135.508 31.3404
135.513 31.3404
135.518 31.3404
135.523 31.3404
135.529 31.3404
135.534 31.3404
135.539 31.3404
135.544 31.3404
135.55 31.3404
135.555 31.3404
135.56 31.3404
135.565 31.3404
135.571 31.3404
135.576 31.3404
135.581 31.3404
135.586 31.3404
135.592 31.3404
135.597 31.3404
135.602 31.3404
135.607 31.3404
135.613 31.3404
135.618 31.3404
135.623 31.3404
135.628 31.3404
135.634 31.3404
135.639 31.3404
135.644 31.3404
135.649 31.3404
135.655 31.3404
135.66 31.3404
135.665 31.3404
135.67 31.3404
135.676 31.3404
135.681 31.3404
135.686 31.3404
135.691 31.3404
135.697 31.3404
135.702 31.3404
135.707 31.3404
135.712 31.3404
135.718 31.3404
135.723 31.3404
135.728 31.3404
135.733 31.3404
135.739 31.3404
135.744 31.3404
135.749 31.3404
135.754 31.3404
135.76 31.3404
135.765 31.3404
135.77 31.3404
135.775 31.3404
135.781 31.3404
135.786 31.3404
135.791 31.3404
135.796 31.3404
135.802 31.3404
135.807 31.3404
135.812 31.3404
135.817 31.3404
135.823 31.3404
135.828 31.3404
135.833 31.3404
135.838 31.3404
135.844 31.3404
135.849 31.3404
135.854 31.3404
135.859 31.3404
135.865 31.3404
135.87 31.3404
135.875 31.3404
135.88 31.3404
135.886 31.3404
135.891 31.3404
135.896 31.3404
135.901 31.3404
135.907 31.3404
135.912 31.3404
135.917 31.3404
135.922 31.3404
135.928 31.3404
135.933 31.3404
135.938 31.3404
135.943 31.3404
135.949 31.3404
135.954 31.3404
135.959 31.3404
135.964 31.3404
135.97 31.3404
135.975 31.3404
135.98 31.3404
135.985 31.3404
135.991 31.3404
135.996 31.3404
136.001 31.3404
136.006 31.3404
136.012 31.3404
136.017 31.3404
136.022 31.3404
136.027 31.3404
136.033 31.3404
136.038 31.3404
136.043 31.3404
136.048 31.3404
136.054 31.3404
136.059 31.3404
136.064 31.3404
136.069 31.3404
136.075 31.3404
136.08 31.3404
136.085 31.3404
136.09 31.3404
136.096 31.3404
136.101 31.3404
136.106 31.3404
136.111 31.3404
136.117 31.3404
136.122 31.3404
136.127 31.3404
136.132 31.3404
136.138 31.3404
136.143 31.3404
136.148 31.3404
136.153 31.3404
136.159 31.3404
136.164 31.3404
136.169 31.3404
136.174 31.3404
136.18 31.3404
136.185 31.3404
136.19 31.3404
136.195 31.3404
136.201 31.3404
136.206 31.3404
136.211 31.3404
136.216 31.3404
136.222 31.3404
136.227 31.3404
136.232 31.3404
136.237 31.3404
136.243 31.3404
136.248 31.3404
136.253 31.3404
136.258 31.3404
136.264 31.3404
136.269 31.3404
136.274 31.3404
136.279 31.3404
136.285 31.3404
136.29 31.3404
136.295 31.3404
136.3 31.3404
136.306 31.3404
136.311 31.3404
136.316 31.3404
136.321 31.3404
136.327 31.3404
136.332 31.3404
136.337 31.3404
136.342 31.3404
136.348 31.3404
136.353 31.3404
136.358 31.3404
136.363 31.3404
136.369 31.3404
136.374 31.3404
136.379 31.3404
136.384 31.3404
136.39 31.3404
136.395 31.3404
136.4 31.3404
136.405 31.3404
136.411 31.3404
136.416 31.3404
136.421 31.3404
136.426 31.3404
136.432 31.3404
136.437 31.3404
136.442 31.3404
136.447 31.3404
136.453 31.3404
136.458 31.3404
136.463 31.3404
136.468 31.3404
136.474 31.3404
136.479 31.3404
136.484 31.3404
136.489 31.3404
136.495 31.3404
136.5 31.3404
136.505 31.3404
136.51 31.3404
136.516 31.3404
136.521 31.3404
136.526 31.3404
136.531 31.3404
136.537 31.3404
136.542 31.3404
136.547 31.3404
136.552 31.3404
136.558 31.3404
136.563 31.3404
136.568 31.3404
136.573 31.3404
136.579 31.3404
136.584 31.3404
136.589 31.3404
136.594 31.3404
136.6 31.3404
136.605 31.3404
136.61 31.3404
136.615 31.3404
136.621 31.3404
136.626 31.3404
136.631 31.3404
136.636 31.3404
136.642 31.3404
136.647 31.3404
136.652 31.3404
136.657 31.3404
136.663 31.3404
136.668 31.3404
136.673 31.3404
136.678 31.3404
136.684 31.3404
136.689 31.3404
136.694 31.3404
136.699 31.3404
136.705 31.3404
136.71 31.3404
136.715 31.3404
136.72 31.3404
136.726 31.3404
136.731 31.3404
136.736 31.3404
136.741 31.3404
136.747 31.3404
136.752 31.3404
136.757 31.3404
136.762 31.3404
136.768 31.3404
136.773 31.3404
136.778 31.3404
136.783 31.3404
136.789 31.3404
136.794 31.3404
136.799 31.3404
136.804 31.3404
136.81 31.3404
136.815 31.3404
136.82 31.3404
136.825 31.3404
136.831 31.3404
136.836 31.3404
136.841 31.3404
136.846 31.3404
136.852 31.3404
136.857 31.3404
136.862 31.3404
136.867 31.3404
136.873 31.3404
136.878 31.3404
136.883 31.3404
136.888 31.3404
136.894 31.3404
136.899 31.3404
136.904 31.3404
136.909 31.3404
136.915 31.3404
136.92 31.3404
136.925 31.3404
136.93 31.3404
136.936 31.3404
136.941 31.3404
136.946 31.3404
136.951 31.3404
136.957 31.3404
136.962 31.3404
136.967 31.3404
136.972 31.3404
136.978 31.3404
136.983 31.3404
136.988 31.3404
136.993 31.3404
136.999 31.3404
137.004 31.3404
137.009 31.3404
137.014 31.3404
137.02 31.3404
137.025 31.3404
137.03 31.3404
137.035 31.3404
137.041 31.3404
137.046 31.3404
137.051 31.3404
137.056 31.3404
137.062 31.3404
137.067 31.3404
137.072 31.3404
137.077 31.3404
137.083 31.3404
137.088 31.3404
137.093 31.3404
137.098 31.3404
137.104 31.3404
137.109 31.3404
137.114 31.3404
137.119 31.3404
137.125 31.3404
137.13 31.3404
137.135 31.3404
137.14 31.3404
137.146 31.3404
137.151 31.3404
137.156 31.3404
137.161 31.3404
137.167 31.3404
137.172 31.3404
137.177 31.3404
137.182 31.3404
137.188 31.3404
137.193 31.3404
137.198 31.3404
137.203 31.3404
137.209 31.3404
137.214 31.3404
137.219 31.3404
137.224 31.3404
137.23 31.3404
137.235 31.3404
137.24 31.3404
137.245 31.3404
137.251 31.3404
137.256 31.3404
137.261 31.3404
137.266 31.3404
137.272 31.3404
137.277 31.3404
137.282 31.3404
137.287 31.3404
137.293 31.3404
137.298 31.3404
137.303 31.3404
137.308 31.3404
137.314 31.3404
137.319 31.3404
137.324 31.3404
137.329 31.3404
137.335 31.3404
137.34 31.3404
137.345 31.3404
137.35 31.3404
137.356 31.3404
137.361 31.3404
137.366 31.3404
137.371 31.3404
137.377 31.3404
137.382 31.3404
137.387 31.3404
137.392 31.3404
137.398 31.3404
137.403 31.3404
137.408 31.3404
137.413 31.3404
137.419 31.3404
137.424 31.3404
137.429 31.3404
137.434 31.3404
137.44 31.3404
137.445 31.3404
137.45 31.3404
137.455 31.3404
137.461 31.3404
137.466 31.3404
137.471 31.3404
137.476 31.3404
137.482 31.3404
137.487 31.3404
137.492 31.3404
137.497 31.3404
137.503 31.3404
137.508 31.3404
137.513 31.3404
137.518 31.3404
137.524 31.3404
137.529 31.3404
137.534 31.3404
137.539 31.3404
137.545 31.3404
137.55 31.3404
137.555 31.3404
137.56 31.3404
137.566 31.3404
137.571 31.3404
137.576 31.3404
137.581 31.3404
137.587 31.3404
137.592 31.3404
137.597 31.3404
137.602 31.3404
137.608 31.3404
137.613 31.3404
137.618 31.3404
137.623 31.3404
137.629 31.3404
137.634 31.3404
137.639 31.3404
137.644 31.3404
137.65 31.3404
137.655 31.3404
137.66 31.3404
137.665 31.3404
137.671 31.3404
137.676 31.3404
137.681 31.3404
137.686 31.3404
137.692 31.3404
137.697 31.3404
137.702 31.3404
137.707 31.3404
137.713 31.3404
137.718 31.3404
137.723 31.3404
137.728 31.3404
137.734 31.3404
137.739 31.3404
137.744 31.3404
137.749 31.3404
137.755 31.3404
137.76 31.3404
137.765 31.3404
137.77 31.3404
137.776 31.3404
137.781 31.3404
137.786 31.3404
137.791 31.3404
137.797 31.3404
137.802 31.3404
137.807 31.3404
137.812 31.3404
137.818 31.3404
137.823 31.3404
137.828 31.3404
137.833 31.3404
137.839 31.3404
137.844 31.3404
137.849 31.3404
137.854 31.3404
137.86 31.3404
137.865 31.3404
137.87 31.3404
137.875 31.3404
137.881 31.3404
137.886 31.3404
137.891 31.3404
137.896 31.3404
137.902 31.3404
137.907 31.3404
137.912 31.3404
137.917 31.3404
137.923 31.3404
137.928 31.3404
137.933 31.3404
137.938 31.3404
137.944 31.3404
137.949 31.3404
137.954 31.3404
137.959 31.3404
137.965 31.3404
137.97 31.3404
137.975 31.3404
137.98 31.3404
137.986 31.3404
137.991 31.3404
137.996 31.3404
138.001 31.3404
138.007 31.3404
138.012 31.3404
138.017 31.3404
138.022 31.3404
138.028 31.3404
138.033 31.3404
138.038 31.3404
138.043 31.3404
138.049 31.3404
138.054 31.3404
138.059 31.3404
138.064 31.3404
138.07 31.3404
138.075 31.3404
138.08 31.3404
138.085 31.3404
138.091 31.3404
138.096 31.3404
138.101 31.3404
138.106 31.3404
138.112 31.3404
138.117 31.3404
138.122 31.3404
138.127 31.3404
138.133 31.3404
138.138 31.3404
138.143 31.3404
138.148 31.3404
138.154 31.3404
138.159 31.3404
138.164 31.3404
138.169 31.3404
138.175 31.3404
138.18 31.3404
138.185 31.3404
138.19 31.3404
138.196 31.3404
138.201 31.3404
138.206 31.3404
138.211 31.3404
138.217 31.3404
138.222 31.3404
138.227 31.3404
138.232 31.3404
138.238 31.3404
138.243 31.3404
138.248 31.3404
138.253 31.3404
138.259 31.3404
138.264 31.3404
138.269 31.3404
138.274 31.3404
138.28 31.3404
138.285 31.3404
138.29 31.3404
138.295 31.3404
138.301 31.3404
138.306 31.3404
138.311 31.3404
138.316 31.3404
138.322 31.3404
138.327 31.3404
138.332 31.3404
138.337 31.3404
138.343 31.3404
138.348 31.3404
138.353 31.3404
138.358 31.3404
138.364 31.3404
138.369 31.3404
138.374 31.3404
138.379 31.3404
138.385 31.3404
138.39 31.3404
138.395 31.3404
138.4 31.3404
138.406 31.3404
138.411 31.3404
138.416 31.3404
138.421 31.3404
138.427 31.3404
138.432 31.3404
138.437 31.3404
138.442 31.3404
138.448 31.3404
138.453 31.3404
138.458 31.3404
138.463 31.3404
138.469 31.3404
138.474 31.3404
138.479 31.3404
138.484 31.3404
138.49 31.3404
138.495 31.3404
138.5 31.3404
138.505 31.3404
138.511 31.3404
138.516 31.3404
138.521 31.3404
138.526 31.3404
138.532 31.3404
138.537 31.3404
138.542 31.3404
138.547 31.3404
138.553 31.3404
138.558 31.3404
138.563 31.3404
138.568 31.3404
138.574 31.3404
138.579 31.3404
138.584 31.3404
138.589 31.3404
138.595 31.3404
138.6 31.3404
138.605 31.3404
138.61 31.3404
138.616 31.3404
138.621 31.3404
138.626 31.3404
138.631 31.3404
138.637 31.3404
138.642 31.3404
138.647 31.3404
138.652 31.3404
138.658 31.3404
138.663 31.3404
138.668 31.3404
138.673 31.3404
138.679 31.3404
138.684 31.3404
138.689 31.3404
138.694 31.3404
138.7 31.3404
138.705 31.3404
138.71 31.3404
138.715 31.3404
138.721 31.3404
138.726 31.3404
138.731 31.3404
138.736 31.3404
138.742 31.3404
138.747 31.3404
138.752 31.3404
138.757 31.3404
138.763 31.3404
138.768 31.3404
138.773 31.3404
138.778 31.3404
138.784 31.3404
138.789 31.3404
138.794 31.3404
138.799 31.3404
138.805 31.3404
138.81 31.3404
138.815 31.3404
138.82 31.3404
138.826 31.3404
138.831 31.3404
138.836 31.3404
138.841 31.3404
138.847 31.3404
138.852 31.3404
138.857 31.3404
138.862 31.3404
138.868 31.3404
138.873 31.3404
138.878 31.3404
138.883 31.3404
138.889 31.3404
138.894 31.3404
138.899 31.3404
138.904 31.3404
138.91 31.3404
138.915 31.3404
138.92 31.3404
138.925 31.3404
138.931 31.3404
138.936 31.3404
138.941 31.3404
138.946 31.3404
138.952 31.3404
138.957 31.3404
138.962 31.3404
138.967 31.3404
138.973 31.3404
138.978 31.3404
138.983 31.3404
138.988 31.3404
138.994 31.3404
138.999 31.3404
139.004 31.3404
139.009 31.3404
139.015 31.3404
139.02 31.3404
139.025 31.3404
139.03 31.3404
139.036 31.3404
139.041 31.3404
139.046 31.3404
139.051 31.3404
139.057 31.3404
139.062 31.3404
139.067 31.3404
139.072 31.3404
139.078 31.3404
139.083 31.3404
139.088 31.3404
139.093 31.3404
139.099 31.3404
139.104 31.3404
139.109 31.3404
139.114 31.3404
139.12 31.3404
139.125 31.3404
139.13 31.3404
139.135 31.3404
139.141 31.3404
139.146 31.3404
139.151 31.3404
139.156 31.3404
139.162 31.3404
139.167 31.3404
139.172 31.3404
139.177 31.3404
139.183 31.3404
139.188 31.3404
139.193 31.3404
139.198 31.3404
139.204 31.3404
139.209 31.3404
139.214 31.3404
139.219 31.3404
139.225 31.3404
139.23 31.3404
139.235 31.3404
139.24 31.3404
139.246 31.3404
139.251 31.3404
139.256 31.3404
139.261 31.3404
139.267 31.3404
139.272 31.3404
139.277 31.3404
139.282 31.3404
139.288 31.3404
139.293 31.3404
139.298 31.3404
139.303 31.3404
139.309 31.3404
139.314 31.3404
139.319 31.3404
139.324 31.3404
139.33 31.3404
139.335 31.3404
139.34 31.3404
139.345 31.3404
139.351 31.3404
139.356 31.3404
139.361 31.3404
139.366 31.3404
139.372 31.3404
139.377 31.3404
139.382 31.3404
139.387 31.3404
139.393 31.3404
139.398 31.3404
139.403 31.3404
139.408 31.3404
139.414 31.3404
139.419 31.3404
139.424 31.3404
139.429 31.3404
139.435 31.3404
139.44 31.3404
139.445 31.3404
139.45 31.3404
139.456 31.3404
139.461 31.3404
139.466 31.3404
139.471 31.3404
139.477 31.3404
139.482 31.3404
139.487 31.3404
139.492 31.3404
139.498 31.3404
139.503 31.3404
139.508 31.3404
139.513 31.3404
139.519 31.3404
139.524 31.3404
139.529 31.3404
139.534 31.3404
139.54 31.3404
139.545 31.3404
139.55 31.3404
139.555 31.3404
139.561 31.3404
139.566 31.3404
139.571 31.3404
139.576 31.3404
139.582 31.3404
139.587 31.3404
139.592 31.3404
139.597 31.3404
139.603 31.3404
139.608 31.3404
139.613 31.3404
139.618 31.3404
139.624 31.3404
139.629 31.3404
139.634 31.3404
139.639 31.3404
139.645 31.3404
139.65 31.3404
139.655 31.3404
139.66 31.3404
139.666 31.3404
139.671 31.3404
139.676 31.3404
139.681 31.3404
139.687 31.3404
139.692 31.3404
139.697 31.3404
139.702 31.3404
139.708 31.3404
139.713 31.3404
139.718 31.3404
139.723 31.3404
139.729 31.3404
139.734 31.3404
139.739 31.3404
139.744 31.3404
139.75 31.3404
139.755 31.3404
139.76 31.3404
139.765 31.3404
139.771 31.3404
139.776 31.3404
139.781 31.3404
139.786 31.3404
139.792 31.3404
139.797 31.3404
139.802 31.3404
139.807 31.3404
139.813 31.3404
139.818 31.3404
139.823 31.3404
139.828 31.3404
139.834 31.3404
139.839 31.3404
139.844 31.3404
139.849 31.3404
139.855 31.3404
139.86 31.3404
139.865 31.3404
139.87 31.3404
139.876 31.3404
139.881 31.3404
139.886 31.3404
139.891 31.3404
139.897 31.3404
139.902 31.3404
139.907 31.3404
139.912 31.3404
139.918 31.3404
139.923 31.3404
139.928 31.3404
139.933 31.3404
139.939 31.3404
139.944 31.3404
139.949 31.3404
139.954 31.3404
139.96 31.3404
139.965 31.3404
139.97 31.3404
139.975 31.3404
139.981 31.3404
139.986 31.3404
139.991 31.3404
139.996 31.3404
140.002 31.3404
140.007 31.3404
140.012 31.3404
140.018 31.3404
140.023 31.3404
140.028 31.3404
140.033 31.3404
140.039 31.3404
140.044 31.3404
140.049 31.3404
140.054 31.3404
140.06 31.3404
140.065 31.3404
140.07 31.3404
140.075 31.3404
140.081 31.3404
140.086 31.3404
140.091 31.3404
140.096 31.3404
140.102 31.3404
140.107 31.3404
140.112 31.3404
140.117 31.3404
140.123 31.3404
140.128 31.3404
140.133 31.3404
140.138 31.3404
140.144 31.3404
140.149 31.3404
140.154 31.3404
140.159 31.3404
140.165 31.3404
140.17 31.3404
140.175 31.3404
140.18 31.3404
140.186 31.3404
140.191 31.3404
140.196 31.3404
140.201 31.3404
140.207 31.3404
140.212 31.3404
140.217 31.3404
140.222 31.3404
140.228 31.3404
140.233 31.3404
140.238 31.3404
140.243 31.3404
140.249 31.3404
140.254 31.3404
140.259 31.3404
140.264 31.3404
140.27 31.3404
140.275 31.3404
140.28 31.3404
140.285 31.3404
140.291 31.3404
140.296 31.3404
140.301 31.3404
140.306 31.3404
140.312 31.3404
140.317 31.3404
140.322 31.3404
140.327 31.3404
140.333 31.3404
140.338 31.3404
140.343 31.3404
140.348 31.3404
140.354 31.3404
140.359 31.3404
140.364 31.3404
140.369 31.3404
140.375 31.3404
140.38 31.3404
140.385 31.3404
140.39 31.3404
140.396 31.3404
140.401 31.3404
140.406 31.3404
140.411 31.3404
140.417 31.3404
140.422 31.3404
140.427 31.3404
140.432 31.3404
140.438 31.3404
140.443 31.3404
140.448 31.3404
140.453 31.3404
140.459 31.3404
140.464 31.3404
140.469 31.3404
140.474 31.3404
140.48 31.3404
140.485 31.3404
140.49 31.3404
140.495 31.3404
140.501 31.3404
140.506 31.3404
140.511 31.3404
140.516 31.3404
140.522 31.3404
140.527 31.3404
140.532 31.3404
140.537 31.3404
140.543 31.3404
140.548 31.3404
140.553 31.3404
140.558 31.3404
140.564 31.3404
140.569 31.3404
140.574 31.3404
140.579 31.3404
140.585 31.3404
140.59 31.3404
140.595 31.3404
140.6 31.3404
140.606 31.3404
140.611 31.3404
140.616 31.3404
140.621 31.3404
140.627 31.3404
140.632 31.3404
140.637 31.3404
140.642 31.3404
140.648 31.3404
140.653 31.3404
140.658 31.3404
140.663 31.3404
140.669 31.3404
140.674 31.3404
140.679 31.3404
140.684 31.3404
140.69 31.3404
140.695 31.3404
140.7 31.3404
140.705 31.3404
140.711 31.3404
140.716 31.3404
140.721 31.3404
140.726 31.3404
140.732 31.3404
140.737 31.3404
140.742 31.3404
140.747 31.3404
140.753 31.3404
140.758 31.3404
140.763 31.3404
140.768 31.3404
140.774 31.3404
140.779 31.3404
140.784 31.3404
140.789 31.3404
140.795 31.3404
140.8 31.3404
140.805 31.3404
140.81 31.3404
140.816 31.3404
140.821 31.3404
140.826 31.3404
140.831 31.3404
140.837 31.3404
140.842 31.3404
140.847 31.3404
140.852 31.3404
140.858 31.3404
140.863 31.3404
140.868 31.3404
140.873 31.3404
140.879 31.3404
140.884 31.3404
140.889 31.3404
140.894 31.3404
140.9 31.3404
140.905 31.3404
140.91 31.3404
140.915 31.3404
140.921 31.3404
140.926 31.3404
140.931 31.3404
140.936 31.3404
140.942 31.3404
140.947 31.3404
140.952 31.3404
140.957 31.3404
140.963 31.3404
140.968 31.3404
140.973 31.3404
140.978 31.3404
140.984 31.3404
140.989 31.3404
140.994 31.3404
140.999 31.3404
141.005 31.3404
141.01 31.3404
141.015 31.3404
141.02 31.3404
141.026 31.3404
141.031 31.3404
141.036 31.3404
141.041 31.3404
141.047 31.3404
141.052 31.3404
141.057 31.3404
141.062 31.3404
141.068 31.3404
141.073 31.3404
141.078 31.3404
141.083 31.3404
141.089 31.3404
141.094 31.3404
141.099 31.3404
141.104 31.3404
141.11 31.3404
141.115 31.3404
141.12 31.3404
141.125 31.3404
141.131 31.3404
141.136 31.3404
141.141 31.3404
141.146 31.3404
141.152 31.3404
141.157 31.3404
141.162 31.3404
