
#Curve 0 of 2, 1801 points
#x y type
 96.1883  27.805  i
 96.1936  27.8051  i
 96.1988  27.8052  i
 96.2041  27.8053  i
 96.2093  27.8054  i
 96.2146  27.8055  i
 96.2198  27.8057  i
 96.2251  27.8058  i
 96.2303  27.8059  i
 96.2356  27.806  i
 96.2408  27.8061  i
 96.2461  27.8062  i
 96.2513  27.8064  i
 96.2566  27.8065  i
 96.2618  27.8066  i
 96.2671  27.8067  i
 96.2723  27.8068  i
 96.2776  27.8069  i
 96.2828  27.8071  i
 96.2881  27.8072  i
 96.2933  27.8073  i
 96.2986  27.8074  i
 96.3038  27.8075  i
 96.3091  27.8077  i
 96.3143  27.8078  i
 96.3196  27.8079  i
 96.3248  27.8081  i
 96.3301  27.8082  i
 96.3353  27.8084  i
 96.3406  27.8085  i
 96.3458  27.8086  i
 96.3511  27.8088  i
 96.3563  27.8089  i
 96.3616  27.8091  i
 96.3668  27.8092  i
 96.3721  27.8093  i
 96.3773  27.8095  i
 96.3826  27.8096  i
 96.3878  27.8097  i
 96.3931  27.8099  i
 96.3983  27.81  i
 96.4036  27.8102  i
 96.4088  27.8103  i
 96.4141  27.8105  i
 96.4193  27.8107  i
 96.4246  27.8108  i
 96.4298  27.811  i
 96.4351  27.8111  i
 96.4403  27.8113  i
 96.4456  27.8115  i
 96.4508  27.8116  i
 96.4561  27.8118  i
 96.4613  27.812  i
 96.4666  27.8121  i
 96.4718  27.8123  i
 96.4771  27.8124  i
 96.4823  27.8126  i
 96.4876  27.8128  i
 96.4928  27.8129  i
 96.4981  27.8131  i
 96.5033  27.8133  i
 96.5086  27.8135  i
 96.5138  27.8137  i
 96.5191  27.8139  i
 96.5243  27.814  i
 96.5296  27.8142  i
 96.5348  27.8144  i
 96.5401  27.8146  i
 96.5453  27.8148  i
 96.5506  27.815  i
 96.5558  27.8152  i
 96.5611  27.8154  i
 96.5663  27.8156  i
 96.5716  27.8158  i
 96.5768  27.816  i
 96.5821  27.8162  i
 96.5873  27.8163  i
 96.5926  27.8165  i
 96.5978  27.8167  i
 96.6031  27.8169  i
 96.6083  27.8172  i
 96.6136  27.8174  i
 96.6188  27.8176  i
 96.6241  27.8179  i
 96.6293  27.8181  i
 96.6346  27.8183  i
 96.6398  27.8185  i
 96.6451  27.8188  i
 96.6503  27.819  i
 96.6556  27.8192  i
 96.6608  27.8195  i
 96.6661  27.8197  i
 96.6713  27.8199  i
 96.6766  27.8201  i
 96.6818  27.8204  i
 96.6871  27.8206  i
 96.6923  27.8208  i
 96.6976  27.821  i
 96.7028  27.8213  i
 96.7081  27.8216  i
 96.7133  27.8218  i
 96.7186  27.8221  i
 96.7238  27.8224  i
 96.7291  27.8227  i
 96.7343  27.8229  i
 96.7396  27.8232  i
 96.7448  27.8235  i
 96.7501  27.8237  i
 96.7553  27.824  i
 96.7606  27.8243  i
 96.7658  27.8246  i
 96.7711  27.8248  i
 96.7763  27.8251  i
 96.7816  27.8254  i
 96.7868  27.8256  i
 96.7921  27.8259  i
 96.7973  27.8262  i
 96.8026  27.8265  i
 96.8078  27.8268  i
 96.8131  27.8271  i
 96.8183  27.8275  i
 96.8236  27.8278  i
 96.8288  27.8281  i
 96.8341  27.8284  i
 96.8393  27.8288  i
 96.8446  27.8291  i
 96.8498  27.8294  i
 96.8551  27.8298  i
 96.8603  27.8301  i
 96.8656  27.8304  i
 96.8708  27.8307  i
 96.8761  27.8311  i
 96.8813  27.8314  i
 96.8866  27.8317  i
 96.8918  27.832  i
 96.8971  27.8324  i
 96.9023  27.8327  i
 96.9076  27.8331  i
 96.9128  27.8335  i
 96.9181  27.8339  i
 96.9233  27.8343  i
 96.9286  27.8347  i
 96.9338  27.8351  i
 96.9391  27.8355  i
 96.9443  27.8359  i
 96.9496  27.8363  i
 96.9548  27.8367  i
 96.9601  27.8371  i
 96.9653  27.8375  i
 96.9706  27.8379  i
 96.9758  27.8383  i
 96.9811  27.8387  i
 96.9863  27.839  i
 96.9916  27.8394  i
 96.9968  27.8398  i
 97.0021  27.8403  i
 97.0074  27.8408  i
 97.0126  27.8412  i
 97.0179  27.8417  i
 97.0231  27.8422  i
 97.0284  27.8427  i
 97.0336  27.8432  i
 97.0389  27.8437  i
 97.0441  27.8441  i
 97.0494  27.8446  i
 97.0546  27.8451  i
 97.0599  27.8456  i
 97.0651  27.8461  i
 97.0704  27.8466  i
 97.0756  27.8471  i
 97.0809  27.8475  i
 97.0861  27.848  i
 97.0914  27.8485  i
 97.0966  27.849  i
 97.1019  27.8495  i
 97.1071  27.8501  i
 97.1124  27.8507  i
 97.1176  27.8513  i
 97.1229  27.8519  i
 97.1281  27.8526  i
 97.1334  27.8532  i
 97.1386  27.8538  i
 97.1439  27.8544  i
 97.1491  27.855  i
 97.1544  27.8556  i
 97.1596  27.8562  i
 97.1649  27.8568  i
 97.1701  27.8574  i
 97.1754  27.858  i
 97.1806  27.8586  i
 97.1859  27.8592  i
 97.1911  27.8598  i
 97.1964  27.8604  i
 97.2016  27.8611  i
 97.2069  27.8619  i
 97.2121  27.8627  i
 97.2174  27.8635  i
 97.2226  27.8643  i
 97.2279  27.8651  i
 97.2331  27.8659  i
 97.2384  27.8667  i
 97.2436  27.8674  i
 97.2489  27.8682  i
 97.2541  27.869  i
 97.2594  27.8698  i
 97.2646  27.8706  i
 97.2699  27.8714  i
 97.2751  27.8722  i
 97.2804  27.873  i
 97.2856  27.8738  i
 97.2909  27.8746  i
 97.2961  27.8754  i
 97.3014  27.8763  i
 97.3066  27.8776  i
 97.3119  27.8789  i
 97.3171  27.8802  i
 97.3224  27.8815  i
 97.3276  27.8828  i
 97.3329  27.8841  i
 97.3381  27.8854  i
 97.3434  27.8867  i
 97.3486  27.888  i
 97.3539  27.8893  i
 97.3591  27.8906  i
 97.3644  27.8919  i
 97.3696  27.8932  i
 97.3749  27.8945  i
 97.3801  27.8958  i
 97.3854  27.8971  i
 97.3906  27.8984  i
 97.3959  27.8997  i
 97.4011  27.9013  i
 97.4064  27.9042  i
 97.4116  27.9071  i
 97.4169  27.9099  i
 97.4221  27.9128  i
 97.4274  27.9157  i
 97.4326  27.9185  i
 97.4379  27.9214  i
 97.4431  27.9243  i
 97.4484  27.9271  i
 97.4536  27.93  i
 97.4589  27.9329  i
 97.4641  27.9357  i
 97.4694  27.9386  i
 97.4746  27.9415  i
 97.4799  27.9443  i
 97.4851  27.9472  i
 97.4904  27.9501  i
 97.4956  27.9529  i
 97.5009  27.9559  i
 97.5061  27.959  i
 97.5114  27.9622  i
 97.5166  27.9654  i
 97.5219  27.9685  i
 97.5271  27.9717  i
 97.5324  27.9748  i
 97.5376  27.978  i
 97.5429  27.9812  i
 97.5481  27.9843  i
 97.5534  27.9875  i
 97.5586  27.9906  i
 97.5639  27.9938  i
 97.5691  27.997  i
 97.5744  28.0001  i
 97.5796  28.0033  i
 97.5849  28.0065  i
 97.5901  28.0096  i
 97.5954  28.0128  i
 97.6006  28.0159  i
 97.6059  28.019  i
 97.6111  28.0221  i
 97.6164  28.0251  i
 97.6216  28.0282  i
 97.6269  28.0313  i
 97.6321  28.0343  i
 97.6374  28.0374  i
 97.6426  28.0405  i
 97.6479  28.0436  i
 97.6531  28.0466  i
 97.6584  28.0497  i
 97.6636  28.0528  i
 97.6689  28.0558  i
 97.6741  28.0589  i
 97.6794  28.062  i
 97.6846  28.065  i
 97.6899  28.0681  i
 97.6951  28.0712  i
 97.7004  28.0743  i
 97.7056  28.0784  i
 97.7109  28.0825  i
 97.7161  28.0865  i
 97.7214  28.0906  i
 97.7266  28.0947  i
 97.7319  28.0987  i
 97.7371  28.1028  i
 97.7424  28.1069  i
 97.7476  28.1109  i
 97.7529  28.115  i
 97.7581  28.1191  i
 97.7634  28.1231  i
 97.7686  28.1272  i
 97.7739  28.1313  i
 97.7791  28.1353  i
 97.7844  28.1394  i
 97.7896  28.1434  i
 97.7949  28.1475  i
 97.8001  28.1516  i
 97.8054  28.1575  i
 97.8106  28.1633  i
 97.8159  28.1692  i
 97.8211  28.175  i
 97.8264  28.1809  i
 97.8316  28.1867  i
 97.8369  28.1926  i
 97.8421  28.1984  i
 97.8474  28.2042  i
 97.8526  28.2101  i
 97.8579  28.2159  i
 97.8631  28.2218  i
 97.8684  28.2276  i
 97.8736  28.2335  i
 97.8789  28.2393  i
 97.8841  28.2452  i
 97.8894  28.251  i
 97.8946  28.2569  i
 97.8999  28.2627  i
 97.9051  28.2716  i
 97.9104  28.2805  i
 97.9156  28.2894  i
 97.9209  28.2983  i
 97.9261  28.3072  i
 97.9314  28.3161  i
 97.9366  28.3251  i
 97.9419  28.334  i
 97.9471  28.3429  i
 97.9524  28.3518  i
 97.9576  28.3607  i
 97.9629  28.3696  i
 97.9681  28.3786  i
 97.9734  28.3875  i
 97.9786  28.3964  i
 97.9839  28.4053  i
 97.9891  28.4142  i
 97.9944  28.4231  i
 97.9996  28.4321  i
 98.0049  28.4463  i
 98.0102  28.461  i
 98.0154  28.4757  i
 98.0207  28.4903  i
 98.0259  28.505  i
 98.0312  28.5196  i
 98.0364  28.5343  i
 98.0417  28.549  i
 98.0469  28.5636  i
 98.0522  28.5783  i
 98.0574  28.593  i
 98.0627  28.6076  i
 98.0679  28.6223  i
 98.0732  28.637  i
 98.0784  28.6516  i
 98.0837  28.6663  i
 98.0889  28.6809  i
 98.0942  28.6956  i
 98.0994  28.7103  i
 98.1047  28.7358  i
 98.1099  28.7628  i
 98.1152  28.7897  i
 98.1204  28.8166  i
 98.1257  28.8436  i
 98.1309  28.8705  i
 98.1362  28.8975  i
 98.1414  28.9244  i
 98.1467  28.9513  i
 98.1519  28.9783  i
 98.1572  29.0052  i
 98.1624  29.0321  i
 98.1677  29.0591  i
 98.1729  29.086  i
 98.1782  29.113  i
 98.1834  29.1399  i
 98.1887  29.1668  i
 98.1939  29.1938  i
 98.1992  29.2207  i
 98.2044  29.2753  i
 98.2097  29.3352  i
 98.2149  29.3951  i
 98.2202  29.455  i
 98.2254  29.5149  i
 98.2307  29.5748  i
 98.2359  29.6347  i
 98.2412  29.6946  i
 98.2464  29.7545  i
 98.2517  29.8144  i
 98.2569  29.8743  i
 98.2622  29.9342  i
 98.2674  29.9941  i
 98.2727  30.0539  i
 98.2779  30.1138  i
 98.2832  30.1737  i
 98.2884  30.2336  i
 98.2937  30.2935  i
 98.2989  30.3534  i
 98.3042  30.5252  i
 98.3094  30.7261  i
 98.3147  30.9271  i
 98.3199  31.128  i
 98.3252  31.329  i
 98.3304  31.5299  i
 98.3357  31.7308  i
 98.3409  31.9318  i
 98.3462  32.1327  i
 98.3514  32.3337  i
 98.3567  32.5346  i
 98.3619  32.7356  i
 98.3672  32.9365  i
 98.3724  33.1374  i
 98.3777  33.3384  i
 98.3829  33.5393  i
 98.3882  33.7403  i
 98.3934  33.9412  i
 98.3987  34.1422  i
 98.4039  34.6789  i
 98.4092  35.3296  i
 98.4144  35.9803  i
 98.4197  36.631  i
 98.4249  37.2817  i
 98.4302  37.9324  i
 98.4354  38.5831  i
 98.4407  39.2339  i
 98.4459  39.8846  i
 98.4512  40.7385  i
 98.4564  42.2993  i
 98.4617  43.86  i
 98.4669  45.4208  i
 98.4722  46.9816  i
 98.4774  48.5423  i
 98.4827  50.1031  i
 98.4879  51.6638  i
 98.4932  53.2246  i
 98.4984  54.7854  i
 98.5037  57.0269  i
 98.5089  59.5603  i
 98.5142  62.0937  i
 98.5194  64.9277  i
 98.5247  68.0332  i
 98.5299  71.1386  i
 98.5352  74.4371  i
 98.5404  78.0924  i
 98.5457  81.7476  i
 98.5509  85.4817  i
 98.5562  89.5831  i
 98.5614  93.6845  i
 98.5667  97.7865  i
 98.5719  102.135  i
 98.5772  106.484  i
 98.5824  110.833  i
 98.5877  115.145  i
 98.5929  119.45  i
 98.5982  123.755  i
 98.6034  127.893  i
 98.6087  131.924  i
 98.6139  135.676  i
 98.6192  139.239  i
 98.6244  142.597  i
 98.6297  145.522  i
 98.6349  148.222  i
 98.6402  150.528  i
 98.6454  152.379  i
 98.6507  153.961  i
 98.6559  154.945  i
 98.6612  155.54  i
 98.6664  155.806  i
 98.6717  155.377  i
 98.6769  154.652  i
 98.6822  153.476  i
 98.6874  151.767  i
 98.6927  149.789  i
 98.6979  147.306  i
 98.7032  144.437  i
 98.7084  141.319  i
 98.7137  137.916  i
 98.7189  134.217  i
 98.7242  130.365  i
 98.7294  126.258  i
 98.7347  122.093  i
 98.7399  117.758  i
 98.7452  113.414  i
 98.7504  109.019  i
 98.7557  104.627  i
 98.7609  100.323  i
 98.7662  96.0191  i
 98.7714  91.9077  i
 98.7767  87.8156  i
 98.7819  83.9629  i
 98.7872  80.1728  i
 98.7924  76.6263  i
 98.7977  73.1964  i
 98.8029  70.2012  i
 98.8082  67.5475  i
 98.8134  64.8939  i
 98.8187  62.2402  i
 98.8239  59.5865  i
 98.8292  56.9329  i
 98.8344  54.4964  i
 98.8397  52.8716  i
 98.8449  51.2468  i
 98.8502  49.622  i
 98.8554  47.9972  i
 98.8607  46.3725  i
 98.8659  44.7477  i
 98.8712  43.7251  i
 98.8764  42.7988  i
 98.8817  41.8725  i
 98.8869  40.9462  i
 98.8922  40.0199  i
 98.8974  39.0936  i
 98.9027  38.465  i
 98.9079  38.1187  i
 98.9132  37.7725  i
 98.9184  37.4262  i
 98.9237  37.08  i
 98.9289  36.7337  i
 98.9342  36.3875  i
 98.9394  36.0412  i
 98.9447  35.6949  i
 98.9499  35.3487  i
 98.9552  35.0024  i
 98.9604  34.6562  i
 98.9657  34.3099  i
 98.9709  33.9637  i
 98.9762  33.6174  i
 98.9814  33.2711  i
 98.9867  32.9249  i
 98.9919  32.5786  i
 98.9972  32.2324  i
 99.0025  32.0002  i
 99.0077  31.8983  i
 99.013  31.7965  i
 99.0182  31.6946  i
 99.0235  31.5927  i
 99.0287  31.4909  i
 99.034  31.389  i
 99.0392  31.2872  i
 99.0445  31.1853  i
 99.0497  31.0835  i
 99.055  30.9816  i
 99.0602  30.8798  i
 99.0655  30.7779  i
 99.0707  30.676  i
 99.076  30.5742  i
 99.0812  30.4723  i
 99.0865  30.3705  i
 99.0917  30.2686  i
 99.097  30.1668  i
 99.1022  30.0889  i
 99.1075  30.0443  i
 99.1127  29.9996  i
 99.118  29.9549  i
 99.1232  29.9103  i
 99.1285  29.8656  i
 99.1337  29.8209  i
 99.139  29.7763  i
 99.1442  29.7316  i
 99.1495  29.687  i
 99.1547  29.6423  i
 99.16  29.5976  i
 99.1652  29.553  i
 99.1705  29.5083  i
 99.1757  29.4636  i
 99.181  29.419  i
 99.1862  29.3743  i
 99.1915  29.3296  i
 99.1967  29.285  i
 99.202  29.2481  i
 99.2072  29.2243  i
 99.2125  29.2006  i
 99.2177  29.1768  i
 99.223  29.153  i
 99.2282  29.1292  i
 99.2335  29.1055  i
 99.2387  29.0817  i
 99.244  29.0579  i
 99.2492  29.0341  i
 99.2545  29.0104  i
 99.2597  28.9866  i
 99.265  28.9628  i
 99.2702  28.939  i
 99.2755  28.9152  i
 99.2807  28.8915  i
 99.286  28.8677  i
 99.2912  28.8439  i
 99.2965  28.8201  i
 99.3017  28.7995  i
 99.307  28.7853  i
 99.3122  28.7711  i
 99.3175  28.7569  i
 99.3227  28.7427  i
 99.328  28.7285  i
 99.3332  28.7143  i
 99.3385  28.7001  i
 99.3437  28.6859  i
 99.349  28.6718  i
 99.3542  28.6576  i
 99.3595  28.6434  i
 99.3647  28.6292  i
 99.37  28.615  i
 99.3752  28.6008  i
 99.3805  28.5866  i
 99.3857  28.5724  i
 99.391  28.5582  i
 99.3962  28.544  i
 99.4015  28.5312  i
 99.4067  28.5221  i
 99.412  28.5129  i
 99.4172  28.5037  i
 99.4225  28.4946  i
 99.4277  28.4854  i
 99.433  28.4762  i
 99.4382  28.4671  i
 99.4435  28.4579  i
 99.4487  28.4487  i
 99.454  28.4396  i
 99.4592  28.4304  i
 99.4645  28.4212  i
 99.4697  28.4121  i
 99.475  28.4029  i
 99.4802  28.3938  i
 99.4855  28.3846  i
 99.4907  28.3754  i
 99.496  28.3663  i
 99.5012  28.3578  i
 99.5065  28.3515  i
 99.5117  28.3452  i
 99.517  28.3389  i
 99.5222  28.3326  i
 99.5275  28.3263  i
 99.5327  28.32  i
 99.538  28.3138  i
 99.5432  28.3075  i
 99.5485  28.3012  i
 99.5537  28.2949  i
 99.559  28.2886  i
 99.5642  28.2823  i
 99.5695  28.276  i
 99.5747  28.2698  i
 99.58  28.2635  i
 99.5852  28.2572  i
 99.5905  28.2509  i
 99.5957  28.2446  i
 99.601  28.2386  i
 99.6062  28.234  i
 99.6115  28.2294  i
 99.6167  28.2247  i
 99.622  28.2201  i
 99.6272  28.2154  i
 99.6325  28.2108  i
 99.6377  28.2062  i
 99.643  28.2015  i
 99.6482  28.1969  i
 99.6535  28.1922  i
 99.6587  28.1876  i
 99.664  28.183  i
 99.6692  28.1783  i
 99.6745  28.1737  i
 99.6797  28.169  i
 99.685  28.1644  i
 99.6902  28.1598  i
 99.6955  28.1551  i
 99.7007  28.1505  i
 99.706  28.1459  i
 99.7112  28.1412  i
 99.7165  28.1366  i
 99.7217  28.1319  i
 99.727  28.1273  i
 99.7322  28.1227  i
 99.7375  28.118  i
 99.7427  28.1134  i
 99.748  28.1088  i
 99.7532  28.1041  i
 99.7585  28.0995  i
 99.7637  28.0948  i
 99.769  28.0902  i
 99.7742  28.0856  i
 99.7795  28.0809  i
 99.7847  28.0763  i
 99.79  28.0716  i
 99.7952  28.067  i
 99.8005  28.0623  i
 99.8057  28.0566  i
 99.811  28.0509  i
 99.8162  28.0453  i
 99.8215  28.0396  i
 99.8267  28.0339  i
 99.832  28.0283  i
 99.8372  28.0226  i
 99.8425  28.0169  i
 99.8477  28.0113  i
 99.853  28.0056  i
 99.8582  27.9999  i
 99.8635  27.9943  i
 99.8687  27.9886  i
 99.874  27.9829  i
 99.8792  27.9773  i
 99.8845  27.9716  i
 99.8897  27.9659  i
 99.895  27.9603  i
 99.9002  27.9547  i
 99.9055  27.9521  i
 99.9107  27.9495  i
 99.916  27.9469  i
 99.9212  27.9443  i
 99.9265  27.9417  i
 99.9317  27.939  i
 99.937  27.9364  i
 99.9422  27.9338  i
 99.9475  27.9312  i
 99.9527  27.9286  i
 99.958  27.9259  i
 99.9632  27.9233  i
 99.9685  27.9207  i
 99.9737  27.9181  i
 99.979  27.9155  i
 99.9842  27.9128  i
 99.9895  27.9102  i
 99.9947  27.9076  i
 100  27.905  i
 100.005  27.904  i
 100.011  27.9029  i
 100.016  27.9019  i
 100.021  27.9009  i
 100.026  27.8999  i
 100.032  27.8988  i
 100.037  27.8978  i
 100.042  27.8968  i
 100.047  27.8958  i
 100.053  27.8947  i
 100.058  27.8937  i
 100.063  27.8927  i
 100.068  27.8917  i
 100.074  27.8906  i
 100.079  27.8896  i
 100.084  27.8886  i
 100.089  27.8876  i
 100.095  27.8865  i
 100.1  27.8855  i
 100.105  27.8848  i
 100.11  27.8841  i
 100.116  27.8833  i
 100.121  27.8826  i
 100.126  27.8819  i
 100.131  27.8812  i
 100.137  27.8804  i
 100.142  27.8797  i
 100.147  27.879  i
 100.152  27.8783  i
 100.158  27.8777  i
 100.163  27.8771  i
 100.168  27.8765  i
 100.173  27.8758  i
 100.179  27.8752  i
 100.184  27.8746  i
 100.189  27.874  i
 100.194  27.8734  i
 100.2  27.8727  i
 100.205  27.8722  i
 100.21  27.8717  i
 100.215  27.8712  i
 100.221  27.8707  i
 100.226  27.8702  i
 100.231  27.8697  i
 100.236  27.8692  i
 100.242  27.8687  i
 100.247  27.8682  i
 100.252  27.8677  i
 100.257  27.8672  i
 100.263  27.8667  i
 100.268  27.8662  i
 100.273  27.8657  i
 100.278  27.8652  i
 100.284  27.8647  i
 100.289  27.8642  i
 100.294  27.8637  i
 100.299  27.8632  i
 100.305  27.8628  i
 100.31  27.8624  i
 100.315  27.862  i
 100.32  27.8616  i
 100.326  27.8612  i
 100.331  27.8608  i
 100.336  27.8604  i
 100.341  27.8601  i
 100.347  27.8597  i
 100.352  27.8593  i
 100.357  27.8589  i
 100.362  27.8585  i
 100.368  27.8581  i
 100.373  27.8577  i
 100.378  27.8573  i
 100.383  27.8569  i
 100.389  27.8565  i
 100.394  27.8562  i
 100.399  27.8558  i
 100.404  27.8554  i
 100.41  27.8551  i
 100.415  27.8548  i
 100.42  27.8545  i
 100.425  27.8542  i
 100.431  27.8539  i
 100.436  27.8536  i
 100.441  27.8533  i
 100.446  27.853  i
 100.452  27.8527  i
 100.457  27.8524  i
 100.462  27.8521  i
 100.467  27.8518  i
 100.473  27.8515  i
 100.478  27.8512  i
 100.483  27.8508  i
 100.488  27.8505  i
 100.494  27.8502  i
 100.499  27.8499  i
 100.504  27.8497  i
 100.509  27.8494  i
 100.515  27.8492  i
 100.52  27.8489  i
 100.525  27.8487  i
 100.53  27.8485  i
 100.536  27.8482  i
 100.541  27.848  i
 100.546  27.8477  i
 100.551  27.8475  i
 100.557  27.8473  i
 100.562  27.847  i
 100.567  27.8468  i
 100.572  27.8465  i
 100.578  27.8463  i
 100.583  27.846  i
 100.588  27.8458  i
 100.593  27.8456  i
 100.599  27.8453  i
 100.604  27.8451  i
 100.609  27.8449  i
 100.614  27.8447  i
 100.62  27.8445  i
 100.625  27.8444  i
 100.63  27.8442  i
 100.635  27.844  i
 100.641  27.8438  i
 100.646  27.8436  i
 100.651  27.8434  i
 100.656  27.8432  i
 100.662  27.843  i
 100.667  27.8428  i
 100.672  27.8426  i
 100.677  27.8424  i
 100.683  27.8423  i
 100.688  27.8421  i
 100.693  27.8419  i
 100.698  27.8417  i
 100.704  27.8415  i
 100.709  27.8414  i
 100.714  27.8412  i
 100.719  27.8411  i
 100.725  27.8409  i
 100.73  27.8408  i
 100.735  27.8406  i
 100.74  27.8405  i
 100.746  27.8403  i
 100.751  27.8402  i
 100.756  27.84  i
 100.761  27.8399  i
 100.767  27.8397  i
 100.772  27.8396  i
 100.777  27.8395  i
 100.782  27.8393  i
 100.788  27.8392  i
 100.793  27.839  i
 100.798  27.8389  i
 100.803  27.8387  i
 100.809  27.8386  i
 100.814  27.8385  i
 100.819  27.8384  i
 100.824  27.8383  i
 100.83  27.8382  i
 100.835  27.8381  i
 100.84  27.8379  i
 100.845  27.8378  i
 100.851  27.8377  i
 100.856  27.8376  i
 100.861  27.8375  i
 100.866  27.8374  i
 100.872  27.8373  i
 100.877  27.8371  i
 100.882  27.837  i
 100.887  27.8369  i
 100.893  27.8368  i
 100.898  27.8367  i
 100.903  27.8366  i
 100.908  27.8365  i
 100.914  27.8364  i
 100.919  27.8363  i
 100.924  27.8363  i
 100.929  27.8362  i
 100.935  27.8361  i
 100.94  27.836  i
 100.945  27.8359  i
 100.95  27.8358  i
 100.956  27.8358  i
 100.961  27.8357  i
 100.966  27.8356  i
 100.971  27.8355  i
 100.977  27.8354  i
 100.982  27.8353  i
 100.987  27.8352  i
 100.992  27.8352  i
 100.998  27.8351  i
 101.003  27.835  i
 101.008  27.8349  i
 101.013  27.8349  i
 101.019  27.8348  i
 101.024  27.8348  i
 101.029  27.8347  i
 101.034  27.8347  i
 101.04  27.8346  i
 101.045  27.8345  i
 101.05  27.8345  i
 101.055  27.8344  i
 101.061  27.8344  i
 101.066  27.8343  i
 101.071  27.8342  i
 101.076  27.8342  i
 101.082  27.8341  i
 101.087  27.8341  i
 101.092  27.834  i
 101.097  27.8339  i
 101.103  27.8339  i
 101.108  27.8339  i
 101.113  27.8338  i
 101.118  27.8338  i
 101.124  27.8337  i
 101.129  27.8337  i
 101.134  27.8337  i
 101.139  27.8336  i
 101.145  27.8336  i
 101.15  27.8335  i
 101.155  27.8335  i
 101.16  27.8335  i
 101.166  27.8334  i
 101.171  27.8334  i
 101.176  27.8334  i
 101.181  27.8333  i
 101.187  27.8333  i
 101.192  27.8332  i
 101.197  27.8332  i
 101.202  27.8332  i
 101.208  27.8332  i
 101.213  27.8331  i
 101.218  27.8331  i
 101.223  27.8331  i
 101.229  27.8331  i
 101.234  27.8331  i
 101.239  27.833  i
 101.244  27.833  i
 101.25  27.833  i
 101.255  27.833  i
 101.26  27.833  i
 101.265  27.8329  i
 101.271  27.8329  i
 101.276  27.8329  i
 101.281  27.8329  i
 101.286  27.8329  i
 101.292  27.8328  i
 101.297  27.8328  i
 101.302  27.8328  i
 101.307  27.8328  i
 101.313  27.8328  i
 101.318  27.8328  i
 101.323  27.8328  i
 101.328  27.8328  i
 101.334  27.8328  i
 101.339  27.8328  i
 101.344  27.8328  i
 101.349  27.8328  i
 101.355  27.8328  i
 101.36  27.8328  i
 101.365  27.8328  i
 101.37  27.8328  i
 101.376  27.8328  i
 101.381  27.8328  i
 101.386  27.8328  i
 101.391  27.8328  i
 101.397  27.8328  i
 101.402  27.8328  i
 101.407  27.8328  i
 101.412  27.8328  i
 101.418  27.8328  i
 101.423  27.8328  i
 101.428  27.8328  i
 101.433  27.8328  i
 101.439  27.8328  i
 101.444  27.8329  i
 101.449  27.8329  i
 101.454  27.8329  i
 101.46  27.8329  i
 101.465  27.8329  i
 101.47  27.8329  i
 101.475  27.8329  i
 101.481  27.8329  i
 101.486  27.833  i
 101.491  27.833  i
 101.496  27.833  i
 101.502  27.833  i
 101.507  27.833  i
 101.512  27.833  i
 101.517  27.8331  i
 101.523  27.8331  i
 101.528  27.8331  i
 101.533  27.8331  i
 101.538  27.8332  i
 101.544  27.8332  i
 101.549  27.8332  i
 101.554  27.8332  i
 101.559  27.8333  i
 101.565  27.8333  i
 101.57  27.8333  i
 101.575  27.8333  i
 101.58  27.8334  i
 101.586  27.8334  i
 101.591  27.8334  i
 101.596  27.8334  i
 101.601  27.8335  i
 101.607  27.8335  i
 101.612  27.8335  i
 101.617  27.8336  i
 101.622  27.8336  i
 101.628  27.8336  i
 101.633  27.8337  i
 101.638  27.8337  i
 101.643  27.8338  i
 101.649  27.8338  i
 101.654  27.8338  i
 101.659  27.8339  i
 101.664  27.8339  i
 101.67  27.8339  i
 101.675  27.834  i
 101.68  27.834  i
 101.685  27.834  i
 101.691  27.8341  i
 101.696  27.8341  i
 101.701  27.8342  i
 101.706  27.8342  i
 101.712  27.8343  i
 101.717  27.8343  i
 101.722  27.8344  i
 101.727  27.8344  i
 101.733  27.8344  i
 101.738  27.8345  i
 101.743  27.8345  i
 101.748  27.8346  i
 101.754  27.8346  i
 101.759  27.8347  i
 101.764  27.8347  i
 101.769  27.8348  i
 101.775  27.8348  i
 101.78  27.8349  i
 101.785  27.8349  i
 101.79  27.835  i
 101.796  27.835  i
 101.801  27.8351  i
 101.806  27.8351  i
 101.811  27.8352  i
 101.817  27.8352  i
