
#Curve 0 of 3, 1801 points
#x y type
 61.0693  29.0985  i
 61.0746  29.0982  i
 61.0798  29.0979  i
 61.0851  29.0977  i
 61.0903  29.0974  i
 61.0956  29.0971  i
 61.1008  29.0968  i
 61.1061  29.0965  i
 61.1113  29.0962  i
 61.1166  29.096  i
 61.1218  29.0957  i
 61.1271  29.0954  i
 61.1323  29.0951  i
 61.1376  29.0948  i
 61.1428  29.0945  i
 61.1481  29.0943  i
 61.1533  29.094  i
 61.1586  29.0937  i
 61.1638  29.0934  i
 61.1691  29.0931  i
 61.1743  29.0928  i
 61.1796  29.0926  i
 61.1848  29.0923  i
 61.1901  29.092  i
 61.1953  29.0917  i
 61.2006  29.0914  i
 61.2058  29.0911  i
 61.2111  29.0909  i
 61.2163  29.0906  i
 61.2216  29.0903  i
 61.2268  29.09  i
 61.2321  29.0897  i
 61.2373  29.0895  i
 61.2426  29.0892  i
 61.2478  29.0889  i
 61.2531  29.0886  i
 61.2583  29.0883  i
 61.2636  29.088  i
 61.2688  29.0878  i
 61.2741  29.0875  i
 61.2793  29.0872  i
 61.2846  29.0869  i
 61.2898  29.0866  i
 61.2951  29.0863  i
 61.3003  29.0861  i
 61.3056  29.0858  i
 61.3108  29.0855  i
 61.3161  29.0852  i
 61.3213  29.0849  i
 61.3266  29.0846  i
 61.3318  29.0844  i
 61.3371  29.0841  i
 61.3423  29.0838  i
 61.3476  29.0835  i
 61.3528  29.0832  i
 61.3581  29.0829  i
 61.3633  29.0827  i
 61.3686  29.0824  i
 61.3738  29.0821  i
 61.3791  29.0818  i
 61.3843  29.0815  i
 61.3896  29.0812  i
 61.3948  29.081  i
 61.4001  29.0807  i
 61.4053  29.0804  i
 61.4106  29.0801  i
 61.4158  29.0798  i
 61.4211  29.0796  i
 61.4263  29.0793  i
 61.4316  29.079  i
 61.4368  29.0787  i
 61.4421  29.0784  i
 61.4473  29.0781  i
 61.4526  29.0779  i
 61.4578  29.0776  i
 61.4631  29.0773  i
 61.4683  29.077  i
 61.4736  29.0767  i
 61.4788  29.0764  i
 61.4841  29.0762  i
 61.4893  29.0759  i
 61.4946  29.0756  i
 61.4998  29.0753  i
 61.5051  29.075  i
 61.5103  29.0747  i
 61.5156  29.0745  i
 61.5208  29.0742  i
 61.5261  29.0739  i
 61.5313  29.0736  i
 61.5366  29.0733  i
 61.5418  29.0731  i
 61.5471  29.0728  i
 61.5523  29.0725  i
 61.5576  29.0722  i
 61.5628  29.0719  i
 61.5681  29.0716  i
 61.5733  29.0714  i
 61.5786  29.0711  i
 61.5838  29.0708  i
 61.5891  29.0705  i
 61.5943  29.0702  i
 61.5996  29.0699  i
 61.6048  29.0697  i
 61.6101  29.0694  i
 61.6153  29.0691  i
 61.6206  29.0688  i
 61.6258  29.0685  i
 61.6311  29.0683  i
 61.6363  29.068  i
 61.6416  29.0677  i
 61.6468  29.0674  i
 61.6521  29.0671  i
 61.6573  29.0668  i
 61.6626  29.0666  i
 61.6678  29.0663  i
 61.6731  29.066  i
 61.6783  29.0657  i
 61.6836  29.0654  i
 61.6888  29.0652  i
 61.6941  29.0649  i
 61.6993  29.0646  i
 61.7046  29.0643  i
 61.7098  29.064  i
 61.7151  29.0637  i
 61.7203  29.0635  i
 61.7256  29.0632  i
 61.7308  29.0629  i
 61.7361  29.0626  i
 61.7413  29.0623  i
 61.7466  29.062  i
 61.7518  29.0618  i
 61.7571  29.0615  i
 61.7623  29.0612  i
 61.7676  29.0609  i
 61.7728  29.0606  i
 61.7781  29.0604  i
 61.7833  29.0601  i
 61.7886  29.0598  i
 61.7938  29.0595  i
 61.7991  29.0592  i
 61.8043  29.0589  i
 61.8096  29.0587  i
 61.8148  29.0584  i
 61.8201  29.0581  i
 61.8253  29.0578  i
 61.8306  29.0575  i
 61.8358  29.0573  i
 61.8411  29.057  i
 61.8463  29.0567  i
 61.8516  29.0564  i
 61.8568  29.0561  i
 61.8621  29.0558  i
 61.8673  29.0556  i
 61.8726  29.0553  i
 61.8778  29.055  i
 61.8831  29.0547  i
 61.8883  29.0544  i
 61.8936  29.0542  i
 61.8988  29.0539  i
 61.9041  29.0536  i
 61.9093  29.0533  i
 61.9146  29.053  i
 61.9198  29.0527  i
 61.9251  29.0525  i
 61.9303  29.0522  i
 61.9356  29.0519  i
 61.9408  29.0516  i
 61.9461  29.0513  i
 61.9513  29.0511  i
 61.9566  29.0508  i
 61.9618  29.0505  i
 61.9671  29.0502  i
 61.9723  29.0499  i
 61.9776  29.0497  i
 61.9828  29.0494  i
 61.9881  29.0491  i
 61.9933  29.0488  i
 61.9986  29.0485  i
 62.0039  29.0482  i
 62.0091  29.048  i
 62.0144  29.0477  i
 62.0196  29.0474  i
 62.0249  29.0471  i
 62.0301  29.0468  i
 62.0354  29.0466  i
 62.0406  29.0463  i
 62.0459  29.046  i
 62.0511  29.0457  i
 62.0564  29.0454  i
 62.0616  29.0451  i
 62.0669  29.0449  i
 62.0721  29.0446  i
 62.0774  29.0443  i
 62.0826  29.044  i
 62.0879  29.0437  i
 62.0931  29.0435  i
 62.0984  29.0432  i
 62.1036  29.0429  i
 62.1089  29.0426  i
 62.1141  29.0423  i
 62.1194  29.0421  i
 62.1246  29.0418  i
 62.1299  29.0415  i
 62.1351  29.0412  i
 62.1404  29.0409  i
 62.1456  29.0406  i
 62.1509  29.0404  i
 62.1561  29.0401  i
 62.1614  29.0398  i
 62.1666  29.0395  i
 62.1719  29.0392  i
 62.1771  29.039  i
 62.1824  29.0387  i
 62.1876  29.0384  i
 62.1929  29.0381  i
 62.1981  29.0378  i
 62.2034  29.0376  i
 62.2086  29.0373  i
 62.2139  29.037  i
 62.2191  29.0367  i
 62.2244  29.0364  i
 62.2296  29.0362  i
 62.2349  29.0359  i
 62.2401  29.0356  i
 62.2454  29.0353  i
 62.2506  29.035  i
 62.2559  29.0347  i
 62.2611  29.0345  i
 62.2664  29.0342  i
 62.2716  29.0339  i
 62.2769  29.0336  i
 62.2821  29.0333  i
 62.2874  29.0331  i
 62.2926  29.0328  i
 62.2979  29.0325  i
 62.3031  29.0322  i
 62.3084  29.0319  i
 62.3136  29.0317  i
 62.3189  29.0314  i
 62.3241  29.0311  i
 62.3294  29.0308  i
 62.3346  29.0305  i
 62.3399  29.0303  i
 62.3451  29.03  i
 62.3504  29.0297  i
 62.3556  29.0294  i
 62.3609  29.0291  i
 62.3661  29.0289  i
 62.3714  29.0286  i
 62.3766  29.0283  i
 62.3819  29.028  i
 62.3871  29.0277  i
 62.3924  29.0274  i
 62.3976  29.0272  i
 62.4029  29.0269  i
 62.4081  29.0266  i
 62.4134  29.0263  i
 62.4186  29.026  i
 62.4239  29.0258  i
 62.4291  29.0255  i
 62.4344  29.0252  i
 62.4396  29.0249  i
 62.4449  29.0246  i
 62.4501  29.0244  i
 62.4554  29.0241  i
 62.4606  29.0238  i
 62.4659  29.0235  i
 62.4711  29.0232  i
 62.4764  29.023  i
 62.4816  29.0227  i
 62.4869  29.0224  i
 62.4921  29.0221  i
 62.4974  29.0218  i
 62.5026  29.0216  i
 62.5079  29.0213  i
 62.5131  29.021  i
 62.5184  29.0207  i
 62.5236  29.0204  i
 62.5289  29.0202  i
 62.5341  29.0199  i
 62.5394  29.0196  i
 62.5446  29.0193  i
 62.5499  29.019  i
 62.5551  29.0188  i
 62.5604  29.0185  i
 62.5656  29.0182  i
 62.5709  29.0179  i
 62.5761  29.0176  i
 62.5814  29.0174  i
 62.5866  29.0171  i
 62.5919  29.0168  i
 62.5971  29.0165  i
 62.6024  29.0162  i
 62.6076  29.016  i
 62.6129  29.0157  i
 62.6181  29.0154  i
 62.6234  29.0151  i
 62.6286  29.0148  i
 62.6339  29.0146  i
 62.6391  29.0143  i
 62.6444  29.014  i
 62.6496  29.0137  i
 62.6549  29.0134  i
 62.6601  29.0132  i
 62.6654  29.0129  i
 62.6706  29.0126  i
 62.6759  29.0123  i
 62.6811  29.012  i
 62.6864  29.0118  i
 62.6916  29.0115  i
 62.6969  29.0112  i
 62.7021  29.0109  i
 62.7074  29.0106  i
 62.7126  29.0104  i
 62.7179  29.0101  i
 62.7231  29.0098  i
 62.7284  29.0095  i
 62.7336  29.0092  i
 62.7389  29.009  i
 62.7441  29.0087  i
 62.7494  29.0084  i
 62.7546  29.0081  i
 62.7599  29.0078  i
 62.7651  29.0076  i
 62.7704  29.0073  i
 62.7756  29.007  i
 62.7809  29.0067  i
 62.7861  29.0064  i
 62.7914  29.0062  i
 62.7966  29.0059  i
 62.8019  29.0056  i
 62.8071  29.0053  i
 62.8124  29.005  i
 62.8176  29.0048  i
 62.8229  29.0045  i
 62.8281  29.0042  i
 62.8334  29.0039  i
 62.8386  29.0036  i
 62.8439  29.0034  i
 62.8491  29.0031  i
 62.8544  29.0028  i
 62.8596  29.0025  i
 62.8649  29.0022  i
 62.8701  29.002  i
 62.8754  29.0017  i
 62.8806  29.0014  i
 62.8859  29.0011  i
 62.8911  29.0008  i
 62.8964  29.0006  i
 62.9016  29.0003  i
 62.9069  29  i
 62.9121  28.9997  i
 62.9174  28.9995  i
 62.9226  28.9992  i
 62.9279  28.9989  i
 62.9331  28.9986  i
 62.9384  28.9983  i
 62.9436  28.9981  i
 62.9489  28.9978  i
 62.9541  28.9975  i
 62.9594  28.9972  i
 62.9646  28.9969  i
 62.9699  28.9967  i
 62.9751  28.9964  i
 62.9804  28.9961  i
 62.9856  28.9958  i
 62.9909  28.9955  i
 62.9961  28.9953  i
 63.0014  28.995  i
 63.0067  28.9947  i
 63.0119  28.9944  i
 63.0172  28.9941  i
 63.0224  28.9939  i
 63.0277  28.9936  i
 63.0329  28.9933  i
 63.0382  28.993  i
 63.0434  28.9928  i
 63.0487  28.9925  i
 63.0539  28.9922  i
 63.0592  28.9919  i
 63.0644  28.9916  i
 63.0697  28.9914  i
 63.0749  28.9911  i
 63.0802  28.9908  i
 63.0854  28.9905  i
 63.0907  28.9902  i
 63.0959  28.99  i
 63.1012  28.9897  i
 63.1064  28.9894  i
 63.1117  28.9891  i
 63.1169  28.9888  i
 63.1222  28.9886  i
 63.1274  28.9883  i
 63.1327  28.988  i
 63.1379  28.9877  i
 63.1432  28.9875  i
 63.1484  28.9872  i
 63.1537  28.9869  i
 63.1589  28.9866  i
 63.1642  28.9863  i
 63.1694  28.9861  i
 63.1747  28.9858  i
 63.1799  28.9855  i
 63.1852  28.9852  i
 63.1904  28.9849  i
 63.1957  28.9847  i
 63.2009  28.9844  i
 63.2062  28.9841  i
 63.2114  28.9838  i
 63.2167  28.9835  i
 63.2219  28.9833  i
 63.2272  28.983  i
 63.2324  28.9827  i
 63.2377  28.9824  i
 63.2429  28.9822  i
 63.2482  28.9819  i
 63.2534  28.9816  i
 63.2587  28.9813  i
 63.2639  28.981  i
 63.2692  28.9808  i
 63.2744  28.9805  i
 63.2797  28.9802  i
 63.2849  28.9799  i
 63.2902  28.9796  i
 63.2954  28.9794  i
 63.3007  28.9791  i
 63.3059  28.9788  i
 63.3112  28.9785  i
 63.3164  28.9783  i
 63.3217  28.978  i
 63.3269  28.9777  i
 63.3322  28.9774  i
 63.3374  28.9771  i
 63.3427  28.9769  i
 63.3479  28.9766  i
 63.3532  28.9763  i
 63.3584  28.976  i
 63.3637  28.9758  i
 63.3689  28.9755  i
 63.3742  28.9752  i
 63.3794  28.9749  i
 63.3847  28.9746  i
 63.3899  28.9744  i
 63.3952  28.9741  i
 63.4004  28.9738  i
 63.4057  28.9735  i
 63.4109  28.9732  i
 63.4162  28.973  i
 63.4214  28.9727  i
 63.4267  28.9724  i
 63.4319  28.9721  i
 63.4372  28.9719  i
 63.4424  28.9716  i
 63.4477  28.9713  i
 63.4529  28.971  i
 63.4582  28.9707  i
 63.4634  28.9705  i
 63.4687  28.9702  i
 63.4739  28.9699  i
 63.4792  28.9696  i
 63.4844  28.9694  i
 63.4897  28.9691  i
 63.4949  28.9688  i
 63.5002  28.9685  i
 63.5054  28.9682  i
 63.5107  28.968  i
 63.5159  28.9677  i
 63.5212  28.9674  i
 63.5264  28.9671  i
 63.5317  28.9669  i
 63.5369  28.9666  i
 63.5422  28.9663  i
 63.5474  28.966  i
 63.5527  28.9657  i
 63.5579  28.9655  i
 63.5632  28.9652  i
 63.5684  28.9649  i
 63.5737  28.9646  i
 63.5789  28.9644  i
 63.5842  28.9641  i
 63.5894  28.9638  i
 63.5947  28.9635  i
 63.5999  28.9632  i
 63.6052  28.963  i
 63.6104  28.9627  i
 63.6157  28.9624  i
 63.6209  28.9621  i
 63.6262  28.9619  i
 63.6314  28.9616  i
 63.6367  28.9613  i
 63.6419  28.961  i
 63.6472  28.9607  i
 63.6524  28.9605  i
 63.6577  28.9602  i
 63.6629  28.9599  i
 63.6682  28.9596  i
 63.6734  28.9594  i
 63.6787  28.9591  i
 63.6839  28.9588  i
 63.6892  28.9585  i
 63.6944  28.9582  i
 63.6997  28.958  i
 63.7049  28.9577  i
 63.7102  28.9574  i
 63.7154  28.9571  i
 63.7207  28.9569  i
 63.7259  28.9566  i
 63.7312  28.9563  i
 63.7364  28.956  i
 63.7417  28.9558  i
 63.7469  28.9555  i
 63.7522  28.9552  i
 63.7574  28.9549  i
 63.7627  28.9546  i
 63.7679  28.9544  i
 63.7732  28.9541  i
 63.7784  28.9538  i
 63.7837  28.9535  i
 63.7889  28.9533  i
 63.7942  28.953  i
 63.7994  28.9527  i
 63.8047  28.9524  i
 63.8099  28.9521  i
 63.8152  28.9519  i
 63.8204  28.9516  i
 63.8257  28.9513  i
 63.8309  28.951  i
 63.8362  28.9508  i
 63.8414  28.9505  i
 63.8467  28.9502  i
 63.8519  28.9499  i
 63.8572  28.9497  i
 63.8624  28.9494  i
 63.8677  28.9491  i
 63.8729  28.9488  i
 63.8782  28.9485  i
 63.8834  28.9483  i
 63.8887  28.948  i
 63.8939  28.9477  i
 63.8992  28.9474  i
 63.9044  28.9472  i
 63.9097  28.9469  i
 63.9149  28.9466  i
 63.9202  28.9463  i
 63.9254  28.9461  i
 63.9307  28.9458  i
 63.9359  28.9455  i
 63.9412  28.9452  i
 63.9464  28.9449  i
 63.9517  28.9447  i
 63.9569  28.9444  i
 63.9622  28.9441  i
 63.9674  28.9438  i
 63.9727  28.9436  i
 63.9779  28.9433  i
 63.9832  28.943  i
 63.9884  28.9427  i
 63.9937  28.9425  i
 63.9989  28.9422  i
 64.0042  28.9419  i
 64.0095  28.9416  i
 64.0147  28.9414  i
 64.02  28.9411  i
 64.0252  28.9408  i
 64.0305  28.9405  i
 64.0357  28.9402  i
 64.041  28.94  i
 64.0462  28.9397  i
 64.0515  28.9394  i
 64.0567  28.9391  i
 64.062  28.9389  i
 64.0672  28.9386  i
 64.0725  28.9383  i
 64.0777  28.938  i
 64.083  28.9378  i
 64.0882  28.9375  i
 64.0935  28.9372  i
 64.0987  28.9369  i
 64.104  28.9367  i
 64.1092  28.9364  i
 64.1145  28.9361  i
 64.1197  28.9358  i
 64.125  28.9355  i
 64.1302  28.9353  i
 64.1355  28.935  i
 64.1407  28.9347  i
 64.146  28.9344  i
 64.1512  28.9342  i
 64.1565  28.9339  i
 64.1617  28.9336  i
 64.167  28.9333  i
 64.1722  28.9331  i
 64.1775  28.9328  i
 64.1827  28.9325  i
 64.188  28.9322  i
 64.1932  28.932  i
 64.1985  28.9317  i
 64.2037  28.9314  i
 64.209  28.9311  i
 64.2142  28.9309  i
 64.2195  28.9306  i
 64.2247  28.9303  i
 64.23  28.93  i
 64.2352  28.9297  i
 64.2405  28.9295  i
 64.2457  28.9292  i
 64.251  28.9289  i
 64.2562  28.9286  i
 64.2615  28.9284  i
 64.2667  28.9281  i
 64.272  28.9278  i
 64.2772  28.9275  i
 64.2825  28.9273  i
 64.2877  28.927  i
 64.293  28.9267  i
 64.2982  28.9264  i
 64.3035  28.9262  i
 64.3087  28.9259  i
 64.314  28.9256  i
 64.3192  28.9253  i
 64.3245  28.9251  i
 64.3297  28.9248  i
 64.335  28.9245  i
 64.3402  28.9242  i
 64.3455  28.924  i
 64.3507  28.9237  i
 64.356  28.9234  i
 64.3612  28.9231  i
 64.3665  28.9229  i
 64.3717  28.9226  i
 64.377  28.9223  i
 64.3822  28.922  i
 64.3875  28.9217  i
 64.3927  28.9215  i
 64.398  28.9212  i
 64.4032  28.9209  i
 64.4085  28.9206  i
 64.4137  28.9204  i
 64.419  28.9201  i
 64.4242  28.9198  i
 64.4295  28.9195  i
 64.4347  28.9193  i
 64.44  28.919  i
 64.4452  28.9187  i
 64.4505  28.9184  i
 64.4557  28.9182  i
 64.461  28.9179  i
 64.4662  28.9176  i
 64.4715  28.9173  i
 64.4767  28.9171  i
 64.482  28.9168  i
 64.4872  28.9165  i
 64.4925  28.9162  i
 64.4977  28.916  i
 64.503  28.9157  i
 64.5082  28.9154  i
 64.5135  28.9151  i
 64.5187  28.9149  i
 64.524  28.9146  i
 64.5292  28.9143  i
 64.5345  28.914  i
 64.5397  28.9138  i
 64.545  28.9135  i
 64.5502  28.9132  i
 64.5555  28.9129  i
 64.5607  28.9127  i
 64.566  28.9124  i
 64.5712  28.9121  i
 64.5765  28.9118  i
 64.5817  28.9116  i
 64.587  28.9113  i
 64.5922  28.911  i
 64.5975  28.9107  i
 64.6027  28.9105  i
 64.608  28.9102  i
 64.6132  28.9099  i
 64.6185  28.9096  i
 64.6237  28.9094  i
 64.629  28.9091  i
 64.6342  28.9088  i
 64.6395  28.9085  i
 64.6447  28.9083  i
 64.65  28.908  i
 64.6552  28.9077  i
 64.6605  28.9074  i
 64.6657  28.9072  i
 64.671  28.9069  i
 64.6762  28.9066  i
 64.6815  28.9063  i
 64.6867  28.9061  i
 64.692  28.9058  i
 64.6972  28.9055  i
 64.7025  28.9052  i
 64.7077  28.905  i
 64.713  28.9047  i
 64.7182  28.9044  i
 64.7235  28.9041  i
 64.7287  28.9039  i
 64.734  28.9036  i
 64.7392  28.9033  i
 64.7445  28.903  i
 64.7497  28.9028  i
 64.755  28.9025  i
 64.7602  28.9022  i
 64.7655  28.9019  i
 64.7707  28.9017  i
 64.776  28.9014  i
 64.7812  28.9011  i
 64.7865  28.9008  i
 64.7917  28.9006  i
 64.797  28.9003  i
 64.8022  28.9  i
 64.8075  28.8998  i
 64.8127  28.8995  i
 64.818  28.8992  i
 64.8232  28.8989  i
 64.8285  28.8987  i
 64.8337  28.8984  i
 64.839  28.8981  i
 64.8442  28.8978  i
 64.8495  28.8976  i
 64.8547  28.8973  i
 64.86  28.897  i
 64.8652  28.8967  i
 64.8705  28.8965  i
 64.8757  28.8962  i
 64.881  28.8959  i
 64.8862  28.8956  i
 64.8915  28.8954  i
 64.8967  28.8951  i
 64.902  28.8948  i
 64.9072  28.8945  i
 64.9125  28.8943  i
 64.9177  28.894  i
 64.923  28.8937  i
 64.9282  28.8934  i
 64.9335  28.8932  i
 64.9387  28.8929  i
 64.944  28.8926  i
 64.9492  28.8923  i
 64.9545  28.8921  i
 64.9597  28.8918  i
 64.965  28.8915  i
 64.9702  28.8913  i
 64.9755  28.891  i
 64.9807  28.8907  i
 64.986  28.8904  i
 64.9912  28.8902  i
 64.9965  28.8899  i
 65.0018  28.8896  i
 65.007  28.8893  i
 65.0123  28.8891  i
 65.0175  28.8888  i
 65.0228  28.8885  i
 65.028  28.8882  i
 65.0333  28.888  i
 65.0385  28.8877  i
 65.0438  28.8874  i
 65.049  28.8871  i
 65.0543  28.8869  i
 65.0595  28.8866  i
 65.0648  28.8863  i
 65.07  28.8861  i
 65.0753  28.8858  i
 65.0805  28.8855  i
 65.0858  28.8852  i
 65.091  28.885  i
 65.0963  28.8847  i
 65.1015  28.8844  i
 65.1068  28.8841  i
 65.112  28.8839  i
 65.1173  28.8836  i
 65.1225  28.8833  i
 65.1278  28.883  i
 65.133  28.8828  i
 65.1383  28.8825  i
 65.1435  28.8822  i
 65.1488  28.8819  i
 65.154  28.8817  i
 65.1593  28.8814  i
 65.1645  28.8811  i
 65.1698  28.8809  i
 65.175  28.8806  i
 65.1803  28.8803  i
 65.1855  28.88  i
 65.1908  28.8798  i
 65.196  28.8795  i
 65.2013  28.8792  i
 65.2065  28.8789  i
 65.2118  28.8787  i
 65.217  28.8784  i
 65.2223  28.8781  i
 65.2275  28.8779  i
 65.2328  28.8776  i
 65.238  28.8773  i
 65.2433  28.877  i
 65.2485  28.8768  i
 65.2538  28.8765  i
 65.259  28.8762  i
 65.2643  28.8759  i
 65.2695  28.8757  i
 65.2748  28.8754  i
 65.28  28.8751  i
 65.2853  28.8748  i
 65.2905  28.8746  i
 65.2958  28.8743  i
 65.301  28.874  i
 65.3063  28.8738  i
 65.3115  28.8735  i
 65.3168  28.8732  i
 65.322  28.8729  i
 65.3273  28.8727  i
 65.3325  28.8724  i
 65.3378  28.8721  i
 65.343  28.8718  i
 65.3483  28.8716  i
 65.3535  28.8713  i
 65.3588  28.871  i
 65.364  28.8708  i
 65.3693  28.8705  i
 65.3745  28.8702  i
 65.3798  28.8699  i
 65.385  28.8697  i
 65.3903  28.8694  i
 65.3955  28.8691  i
 65.4008  28.8688  i
 65.406  28.8686  i
 65.4113  28.8683  i
 65.4165  28.868  i
 65.4218  28.8678  i
 65.427  28.8675  i
 65.4323  28.8672  i
 65.4375  28.8669  i
 65.4428  28.8667  i
 65.448  28.8664  i
 65.4533  28.8661  i
 65.4585  28.8658  i
 65.4638  28.8656  i
 65.469  28.8653  i
 65.4743  28.865  i
 65.4795  28.8648  i
 65.4848  28.8645  i
 65.49  28.8642  i
 65.4953  28.8639  i
 65.5005  28.8637  i
 65.5058  28.8634  i
 65.511  28.8631  i
 65.5163  28.8629  i
 65.5215  28.8626  i
 65.5268  28.8623  i
 65.532  28.862  i
 65.5373  28.8618  i
 65.5425  28.8615  i
 65.5478  28.8612  i
 65.553  28.8609  i
 65.5583  28.8607  i
 65.5635  28.8604  i
 65.5688  28.8601  i
 65.574  28.8599  i
 65.5793  28.8596  i
 65.5845  28.8593  i
 65.5898  28.859  i
 65.595  28.8588  i
 65.6003  28.8585  i
 65.6055  28.8582  i
 65.6108  28.858  i
 65.616  28.8577  i
 65.6213  28.8574  i
 65.6265  28.8571  i
 65.6318  28.8569  i
 65.637  28.8566  i
 65.6423  28.8563  i
 65.6475  28.8561  i
 65.6528  28.8558  i
 65.658  28.8555  i
 65.6633  28.8552  i
 65.6685  28.855  i
 65.6738  28.8547  i
 65.679  28.8544  i
 65.6843  28.8541  i
 65.6895  28.8539  i
 65.6948  28.8536  i
 65.7  28.8533  i
 65.7053  28.8531  i
 65.7105  28.8528  i
 65.7158  28.8525  i
 65.721  28.8522  i
 65.7263  28.852  i
 65.7315  28.8517  i
 65.7368  28.8514  i
 65.742  28.8512  i
 65.7473  28.8509  i
 65.7525  28.8506  i
 65.7578  28.8503  i
 65.763  28.8501  i
 65.7683  28.8498  i
 65.7735  28.8495  i
 65.7788  28.8493  i
 65.784  28.849  i
 65.7893  28.8487  i
 65.7945  28.8484  i
 65.7998  28.8482  i
 65.805  28.8479  i
 65.8103  28.8476  i
 65.8155  28.8474  i
 65.8208  28.8471  i
 65.826  28.8468  i
 65.8313  28.8465  i
 65.8365  28.8463  i
 65.8418  28.846  i
 65.847  28.8457  i
 65.8523  28.8455  i
 65.8575  28.8452  i
 65.8628  28.8449  i
 65.868  28.8446  i
 65.8733  28.8444  i
 65.8785  28.8441  i
 65.8838  28.8438  i
 65.889  28.8436  i
 65.8943  28.8433  i
 65.8995  28.843  i
 65.9048  28.8427  i
 65.91  28.8425  i
 65.9153  28.8422  i
 65.9205  28.8419  i
 65.9258  28.8417  i
 65.931  28.8414  i
 65.9363  28.8411  i
 65.9415  28.8409  i
 65.9468  28.8406  i
 65.952  28.8403  i
 65.9573  28.84  i
 65.9625  28.8398  i
 65.9678  28.8395  i
 65.973  28.8392  i
 65.9783  28.839  i
 65.9835  28.8387  i
 65.9888  28.8384  i
 65.994  28.8381  i
 65.9993  28.8379  i
 66.0046  28.8376  i
 66.0098  28.8373  i
 66.0151  28.8371  i
 66.0203  28.8368  i
 66.0256  28.8365  i
 66.0308  28.8362  i
 66.0361  28.836  i
 66.0413  28.8357  i
 66.0466  28.8354  i
 66.0518  28.8352  i
 66.0571  28.8349  i
 66.0623  28.8346  i
 66.0676  28.8344  i
 66.0728  28.8341  i
 66.0781  28.8338  i
 66.0833  28.8335  i
 66.0886  28.8333  i
 66.0938  28.833  i
 66.0991  28.8327  i
 66.1043  28.8325  i
 66.1096  28.8322  i
 66.1148  28.8319  i
 66.1201  28.8316  i
 66.1253  28.8314  i
 66.1306  28.8311  i
 66.1358  28.8308  i
 66.1411  28.8306  i
 66.1463  28.8303  i
 66.1516  28.83  i
 66.1568  28.8298  i
 66.1621  28.8295  i
 66.1673  28.8292  i
 66.1726  28.8289  i
 66.1778  28.8287  i
 66.1831  28.8284  i
 66.1883  28.8281  i
 66.1936  28.8279  i
 66.1988  28.8276  i
 66.2041  28.8273  i
 66.2093  28.8271  i
 66.2146  28.8268  i
 66.2198  28.8265  i
 66.2251  28.8262  i
 66.2303  28.826  i
 66.2356  28.8257  i
 66.2408  28.8254  i
 66.2461  28.8252  i
 66.2513  28.8249  i
 66.2566  28.8246  i
 66.2618  28.8244  i
 66.2671  28.8241  i
 66.2723  28.8238  i
 66.2776  28.8235  i
 66.2828  28.8233  i
 66.2881  28.823  i
 66.2933  28.8227  i
 66.2986  28.8225  i
 66.3038  28.8222  i
 66.3091  28.8219  i
 66.3143  28.8217  i
 66.3196  28.8214  i
 66.3248  28.8211  i
 66.3301  28.8208  i
 66.3353  28.8206  i
 66.3406  28.8203  i
 66.3458  28.82  i
 66.3511  28.8198  i
 66.3563  28.8195  i
 66.3616  28.8192  i
 66.3668  28.819  i
 66.3721  28.8187  i
 66.3773  28.8184  i
 66.3826  28.8182  i
 66.3878  28.8179  i
 66.3931  28.8176  i
 66.3983  28.8173  i
 66.4036  28.8171  i
 66.4088  28.8168  i
 66.4141  28.8165  i
 66.4193  28.8163  i
 66.4246  28.816  i
 66.4298  28.8157  i
 66.4351  28.8155  i
 66.4403  28.8152  i
 66.4456  28.8149  i
 66.4508  28.8147  i
 66.4561  28.8144  i
 66.4613  28.8141  i
 66.4666  28.8138  i
 66.4718  28.8136  i
 66.4771  28.8133  i
 66.4823  28.813  i
 66.4876  28.8128  i
 66.4928  28.8125  i
 66.4981  28.8122  i
 66.5033  28.812  i
 66.5086  28.8117  i
 66.5138  28.8114  i
 66.5191  28.8112  i
 66.5243  28.8109  i
 66.5296  28.8106  i
 66.5348  28.8103  i
 66.5401  28.8101  i
 66.5453  28.8098  i
 66.5506  28.8095  i
 66.5558  28.8093  i
 66.5611  28.809  i
 66.5663  28.8087  i
 66.5716  28.8085  i
 66.5768  28.8082  i
 66.5821  28.8079  i
 66.5873  28.8077  i
 66.5926  28.8074  i
 66.5978  28.8071  i
 66.6031  28.8068  i
 66.6083  28.8066  i
 66.6136  28.8063  i
 66.6188  28.806  i
 66.6241  28.8058  i
 66.6293  28.8055  i
 66.6346  28.8052  i
 66.6398  28.805  i
 66.6451  28.8047  i
 66.6503  28.8044  i
 66.6556  28.8042  i
 66.6608  28.8039  i
 66.6661  28.8036  i
 66.6713  28.8034  i
 66.6766  28.8031  i
 66.6818  28.8028  i
 66.6871  28.8026  i
 66.6923  28.8023  i
 66.6976  28.802  i
 66.7028  28.8017  i
 66.7081  28.8015  i
